#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00005538	    -0.00548765	    -0.04315206	    -0.18059739	    -0.53193732	    -1.26766046	    -2.64547990	    -5.00311274	    -8.67286564	   -14.07868390	   -21.71494496	   -32.14548290	   -45.96575425	   -63.89549178	   -86.65815750	  -115.11412445
            398  	     0.00000000	    -0.00130330	    -0.01672275	    -0.08891874	    -0.30042675	    -0.77317892	    -1.67293366	    -3.22340805	    -5.76880142	    -9.60810569	   -15.18997413	   -22.99685543	   -33.61629494	   -47.57939226	   -65.60439668	   -88.51018646	  -117.19136047
            399  	     0.00000000	    -0.00102166	    -0.01728244	    -0.09710555	    -0.32369132	    -0.81295497	    -1.71988222	    -3.24697266	    -5.65934909	    -9.31603728	   -14.67192588	   -22.19260739	   -32.39457964	   -45.87341242	   -63.28549905	   -85.41204726	  -113.24851486
            400  	     0.00000000	    -0.00091861	    -0.01543639	    -0.07503738	    -0.23489026	    -0.60606442	    -1.35000581	    -2.68822057	    -4.87897072	    -8.23438634	   -13.16887144	   -20.29714680	   -30.12803873	   -43.43030612	   -60.86996504	   -83.30764339	  -111.55087463
            401  	    -0.00029183	    -0.00368100	    -0.01796928	    -0.06431015	    -0.18907643	    -0.49434313	    -1.13027943	    -2.31040714	    -4.30328791	    -7.50927827	   -12.30300594	   -19.30329774	   -29.02867895	   -42.09518469	   -59.20369058	   -81.32327891	  -109.20274731
            402  	     0.00000000	    -0.00074590	    -0.01207831	    -0.06687362	    -0.22545280	    -0.59112095	    -1.33078152	    -2.65651529	    -4.85431083	    -8.25838042	   -13.25505898	   -20.46900594	   -30.40239407	   -43.76964545	   -61.23054998	   -83.76587127	  -112.09422077
            403  	    -0.00005968	    -0.00295948	    -0.02067191	    -0.07951710	    -0.23916874	    -0.61440095	    -1.37324199	    -2.75275958	    -5.03282134	    -8.50609329	   -13.65498932	   -21.06936332	   -31.18520475	   -44.68830439	   -62.20873544	   -84.68438864	  -112.90675740
            404  	    -0.00005968	    -0.00294563	    -0.01970229	    -0.07249735	    -0.20754546	    -0.51104586	    -1.12608665	    -2.25882098	    -4.21877267	    -7.30408173	   -11.96061080	   -18.81755285	   -28.31322165	   -41.16218779	   -58.07995681	   -79.94458415	  -107.62022978
            405  	    -0.00005968	    -0.00251826	    -0.01600246	    -0.06124586	    -0.17723120	    -0.44781986	    -1.01355120	    -2.09131649	    -4.00916352	    -7.06139345	   -11.72529045	   -18.53370492	   -28.05270404	   -41.04654639	   -58.04897842	   -79.96114472	  -107.63176576
            406  	    -0.00005968	    -0.00206296	    -0.01534461	    -0.06934391	    -0.21132232	    -0.52581532	    -1.14978651	    -2.30479777	    -4.32456360	    -7.54060895	   -12.32921130	   -19.26140007	   -28.82670426	   -41.68949516	   -58.58035886	   -80.31922335	  -107.95043710
            407  	    -0.00005968	    -0.00224483	    -0.01424319	    -0.06106214	    -0.18956615	    -0.48879899	    -1.10627087	    -2.25057759	    -4.18709810	    -7.28576799	   -11.98103099	   -18.78589167	   -28.26080224	   -41.12522730	   -58.15810163	   -80.01705989	  -107.66580417
            408  	    -0.00005968	    -0.00219265	    -0.01470002	    -0.06280092	    -0.20405625	    -0.53029036	    -1.17661980	    -2.34962821	    -4.33379526	    -7.51686887	   -12.32668523	   -19.31760124	   -29.05988131	   -42.30840362	   -59.64947450	   -81.89738384	  -109.85274914
            409  	    -0.00008938	    -0.00284897	    -0.01678676	    -0.07348218	    -0.24117317	    -0.62598008	    -1.35800947	    -2.63673126	    -4.70566510	    -7.92522193	   -12.73759781	   -19.69476565	   -29.43222581	   -42.66152118	   -60.02644166	   -82.42680212	  -110.60973085
            410  	    -0.00013600	    -0.00468159	    -0.02788190	    -0.10509277	    -0.29060092	    -0.68154672	    -1.40752539	    -2.65890783	    -4.68500366	    -7.85631676	   -12.58199041	   -19.46866124	   -29.14078434	   -42.36104960	   -59.81555326	   -82.24681702	  -110.50166473
            411  	    -0.00018480	    -0.00639766	    -0.03601303	    -0.13302250	    -0.35406368	    -0.80394404	    -1.62588160	    -3.00667501	    -5.21715268	    -8.63070505	   -13.66201156	   -20.86736473	   -30.82984189	   -44.28343068	   -61.84435796	   -84.25106882	  -112.45675939
            412  	    -0.00018480	    -0.00649913	    -0.03676007	    -0.13234472	    -0.35981792	    -0.82762371	    -1.68898338	    -3.12631272	    -5.42310006	    -9.01609185	   -14.25776387	   -21.61063516	   -31.70659878	   -45.19084035	   -62.69164427	   -85.02731057	  -113.19411818
            413  	    -0.00008078	    -0.00251827	    -0.01582306	    -0.07013668	    -0.22822950	    -0.60905913	    -1.36942826	    -2.70800752	    -4.92071873	    -8.38858698	   -13.48903384	   -20.65674934	   -30.63116465	   -43.99710780	   -61.45581790	   -83.85714559	  -112.00069037
            414  	    -0.00008078	    -0.00266283	    -0.01874779	    -0.07545891	    -0.21833901	    -0.54603696	    -1.21842373	    -2.45307324	    -4.53948715	    -7.85892240	   -12.79374465	   -19.88972410	   -29.77750010	   -43.10918446	   -60.59563386	   -83.02080426	  -111.28751582
            415  	     0.00000000	    -0.00132772	    -0.01347282	    -0.06757709	    -0.22035633	    -0.58166858	    -1.31531009	    -2.63768764	    -4.81212774	    -8.27307428	   -13.40905606	   -20.74134535	   -30.88732229	   -44.39606542	   -62.04032916	   -84.50638469	  -112.78410755
            416  	    -0.00001583	    -0.00201568	    -0.01466532	    -0.07147858	    -0.23402240	    -0.61002549	    -1.34665366	    -2.66220032	    -4.84513189	    -8.29827886	   -13.42648857	   -20.80175609	   -31.01758088	   -44.61661845	   -62.32763743	   -84.83202685	  -113.05624536
            417  	    -0.00003200	    -0.00168858	    -0.01238626	    -0.06146750	    -0.20850457	    -0.56571488	    -1.30010726	    -2.63654395	    -4.84041334	    -8.27310973	   -13.43441428	   -20.81541529	   -31.03826100	   -44.63621192	   -62.39014462	   -85.02897711	  -113.40398251
            418  	     0.00000000	    -0.00034243	    -0.00831469	    -0.06003217	    -0.23278363	    -0.64974001	    -1.46526176	    -2.92540963	    -5.31262495	    -9.01986201	   -14.48573311	   -22.20944766	   -32.76266984	   -46.76688325	   -64.95384639	   -88.06076664	  -116.92801990
            419  	     0.00000000	    -0.00089430	    -0.01324561	    -0.07407168	    -0.24891588	    -0.65774734	    -1.47640759	    -2.94013436	    -5.35288751	    -9.05714172	   -14.46876125	   -22.16317560	   -32.74963497	   -46.73735161	   -64.93583566	   -88.10346726	  -116.97614577
            420  	     0.00000000	    -0.00189141	    -0.01946141	    -0.08549137	    -0.25979503	    -0.65821870	    -1.45439324	    -2.89289212	    -5.25905255	    -8.88604220	   -14.23127612	   -21.78015804	   -32.18475130	   -46.01913237	   -64.07769614	   -87.11695969	  -115.90753341
            421  	     0.00000000	    -0.00134080	    -0.01719943	    -0.08674173	    -0.28038238	    -0.72567699	    -1.57302002	    -3.03003975	    -5.35616072	    -8.90723574	   -14.11894742	   -21.58886769	   -31.83464348	   -45.54357864	   -63.40348975	   -86.16238992	  -114.73177292
            422  	    -0.00000568	    -0.00192949	    -0.01926887	    -0.08994599	    -0.27494569	    -0.67455938	    -1.43027957	    -2.79975290	    -5.08617998	    -8.67679173	   -13.97972615	   -21.54008958	   -31.90762214	   -45.77517224	   -63.80341417	   -86.73139072	  -115.40897562
            423  	     0.00000000	    -0.00106199	    -0.01366400	    -0.08150790	    -0.27329519	    -0.69416901	    -1.49755782	    -2.91183006	    -5.25223689	    -8.89857328	   -14.27059644	   -21.89240180	   -32.29534259	   -46.16813462	   -64.11610793	   -86.94033487	  -115.42753124
            424  	     0.00000000	    -0.00040757	    -0.01174188	    -0.07828818	    -0.26746766	    -0.68468309	    -1.48828402	    -2.93015608	    -5.34670871	    -9.08977452	   -14.59941990	   -22.42124823	   -33.11964441	   -47.20504659	   -65.42923182	   -88.54937177	  -117.44757975
            425  	    -0.00023864	    -0.00349880	    -0.01976693	    -0.08747940	    -0.27568162	    -0.68997756	    -1.48394030	    -2.89969184	    -5.27372332	    -8.94830079	   -14.36297173	   -22.05378926	   -32.53297703	   -46.39347613	   -64.39102463	   -87.19446922	  -115.72027059
            426  	    -0.00025359	    -0.00456972	    -0.02974836	    -0.12391734	    -0.37066072	    -0.90424222	    -1.90722277	    -3.61309924	    -6.27412970	   -10.22785190	   -16.00644857	   -23.99854362	   -34.80420833	   -48.98732111	   -67.26281677	   -90.31524027	  -119.12669851
            427  	    -0.00022763	    -0.00346026	    -0.02488176	    -0.10479787	    -0.31143245	    -0.77538983	    -1.66169984	    -3.24138690	    -5.79322639	    -9.67357415	   -15.34336769	   -23.32883440	   -34.09312836	   -48.29802137	   -66.58897036	   -89.65304628	  -118.44183427
            428  	    -0.00022763	    -0.00339383	    -0.02303022	    -0.09402594	    -0.28402733	    -0.71703831	    -1.55064940	    -3.04221323	    -5.47292086	    -9.20244640	   -14.72931590	   -22.55673806	   -33.12370439	   -47.21328807	   -65.38781106	   -88.27996417	  -116.89007209
            429  	     0.00000000	    -0.00080059	    -0.01069842	    -0.06065551	    -0.22515324	    -0.61805561	    -1.39927951	    -2.80187783	    -5.10149554	    -8.66285295	   -13.97352569	   -21.53091449	   -31.89331216	   -45.73787197	   -63.65719376	   -86.43574926	  -114.99738142
            430  	    -0.00008334	    -0.00312339	    -0.02194858	    -0.08836892	    -0.27336787	    -0.69857565	    -1.50581694	    -2.92108392	    -5.21861682	    -8.73316202	   -13.94271524	   -21.35719247	   -31.52335350	   -45.17836375	   -62.98286704	   -85.67233393	  -114.13678908
            431  	    -0.00001633	    -0.00126361	    -0.01054952	    -0.06053902	    -0.21804688	    -0.59446175	    -1.35013431	    -2.71114796	    -4.96665005	    -8.48331777	   -13.73787393	   -21.20117563	   -31.46810879	   -45.15439326	   -62.95371603	   -85.70021764	  -114.32678650
            432  	    -0.00001633	    -0.00166883	    -0.01336668	    -0.06579000	    -0.22590549	    -0.60569055	    -1.39706196	    -2.85302615	    -5.26818023	    -9.03849464	   -14.51631891	   -22.16454039	   -32.58466367	   -46.35496204	   -64.25262620	   -87.01157441	  -115.57257655
            433  	    -0.00012559	    -0.00337008	    -0.02039011	    -0.08552551	    -0.27499685	    -0.71222551	    -1.58515184	    -3.10361036	    -5.57673247	    -9.39945287	   -14.95379512	   -22.75940295	   -33.38554035	   -47.49146033	   -65.70251196	   -88.84254112	  -117.92670650
            434  	    -0.00011876	    -0.00380850	    -0.02406746	    -0.10302897	    -0.31066571	    -0.77347948	    -1.68475476	    -3.28209829	    -5.87497265	    -9.83039649	   -15.50165195	   -23.38806389	   -34.01638266	   -48.07891670	   -66.23163132	   -89.25606571	  -118.11123166
            435  	    -0.00012211	    -0.00369636	    -0.01978267	    -0.07995862	    -0.24674573	    -0.65101800	    -1.47495497	    -2.94831972	    -5.37819328	    -9.10392810	   -14.55782343	   -22.21783730	   -32.69947944	   -46.55540677	   -64.52405844	   -87.24270212	  -115.68611861
            436  	    -0.00000950	    -0.00172483	    -0.01564747	    -0.07112576	    -0.23435162	    -0.62981183	    -1.42258103	    -2.85411118	    -5.22190259	    -8.82701942	   -14.03729893	   -21.47010101	   -31.73685363	   -45.35861376	   -63.10677603	   -85.78136961	  -114.16209355
            437  	    -0.00000950	    -0.00113957	    -0.01072256	    -0.05946946	    -0.21677038	    -0.60114236	    -1.36637357	    -2.72966235	    -4.96269775	    -8.42566142	   -13.47894190	   -20.75976443	   -30.73648499	   -44.09368177	   -61.50340957	   -83.85098154	  -111.85193002
            438  	    -0.00004326	    -0.00221773	    -0.01239178	    -0.05960602	    -0.21291911	    -0.58032616	    -1.29974555	    -2.57266532	    -4.67735548	    -8.02665134	   -13.01952079	   -20.25449775	   -30.17808823	   -43.54378784	   -61.03023168	   -83.45305779	  -111.57615981
            439  	    -0.00004326	    -0.00200690	    -0.01239149	    -0.06712636	    -0.23779328	    -0.63206685	    -1.40076103	    -2.76682829	    -5.02165970	    -8.55863959	   -13.77208688	   -21.26696002	   -31.50992651	   -45.14631030	   -62.87270461	   -85.44895709	  -113.59728414
            440  	    -0.00000950	    -0.00091812	    -0.00779609	    -0.05612218	    -0.22412841	    -0.62063176	    -1.40653560	    -2.82007173	    -5.16884271	    -8.86971016	   -14.32010777	   -22.05392351	   -32.58179769	   -46.42027680	   -64.33399121	   -87.01342944	  -115.30214302
            441  	     0.00000000	     0.00000000	    -0.00371608	    -0.04043887	    -0.18168574	    -0.54284858	    -1.28872539	    -2.63379059	    -4.89559766	    -8.48154232	   -13.74338474	   -21.23267437	   -31.48113037	   -45.00094730	   -62.56823020	   -84.98323368	  -112.92121756
            442  	    -0.00000248	    -0.00149069	    -0.01357108	    -0.07368910	    -0.25878946	    -0.69792448	    -1.58420209	    -3.14974209	    -5.72013858	    -9.64140534	   -15.29709642	   -23.20711282	   -33.90801717	   -47.99184636	   -66.14277361	   -89.12580223	  -117.73240484
            443  	    -0.00000248	    -0.00078499	    -0.00944203	    -0.05462266	    -0.20213384	    -0.56724205	    -1.32320127	    -2.68626290	    -4.98401504	    -8.59180733	   -13.89420899	   -21.43355539	   -31.75619821	   -45.42210270	   -63.24047711	   -85.93107081	  -114.32280544
            444  	    -0.00004718	    -0.00251853	    -0.01980914	    -0.08170866	    -0.25356449	    -0.64393542	    -1.44286738	    -2.84571435	    -5.13904459	    -8.66955429	   -13.82393032	   -21.21348304	   -31.47670571	   -45.28569540	   -63.34160942	   -86.49142986	  -115.53576344
            445  	    -0.00005960	    -0.00319710	    -0.01918585	    -0.07697218	    -0.24192658	    -0.62622834	    -1.38583874	    -2.74003097	    -4.98737861	    -8.45700145	   -13.63873231	   -21.04581032	   -31.32484267	   -45.10573869	   -63.10648303	   -86.10542253	  -114.96888741
            446  	    -0.00020025	    -0.00471299	    -0.02392469	    -0.09092640	    -0.26397563	    -0.64458625	    -1.39103765	    -2.72352544	    -4.94117934	    -8.37787806	   -13.50048507	   -20.79812863	   -30.93812184	   -44.57068943	   -62.37187304	   -85.25119467	  -113.99842512
            447  	    -0.00001243	    -0.00164765	    -0.01515759	    -0.07420680	    -0.24406107	    -0.63179355	    -1.38969721	    -2.72442929	    -4.92141461	    -8.33623945	   -13.42894109	   -20.64292930	   -30.61642246	   -44.02828526	   -61.55786902	   -84.11420548	  -112.62973169
            448  	     0.00000000	    -0.00034388	    -0.00835523	    -0.05903526	    -0.20960188	    -0.55871571	    -1.26598746	    -2.51900795	    -4.60745289	    -7.92239250	   -12.93932945	   -20.08872572	   -30.03679888	   -43.37154690	   -60.78066383	   -83.11812415	  -111.41590928
            449  	     0.00000000	    -0.00106863	    -0.01135737	    -0.06268649	    -0.22506435	    -0.60943521	    -1.37196196	    -2.73160753	    -4.97610295	    -8.44416068	   -13.65231617	   -21.04253008	   -31.11218333	   -44.56917753	   -62.13387771	   -84.50864076	  -112.79592683
            450  	     0.00000000	    -0.00025359	    -0.00354331	    -0.03634827	    -0.16022599	    -0.47301507	    -1.13713901	    -2.38259796	    -4.52715082	    -7.90436934	   -13.05394016	   -20.47435044	   -30.63099497	   -44.23606666	   -62.08940752	   -84.86276829	  -113.61102692
            451  	     0.00000000	    -0.00056313	    -0.00651923	    -0.04200724	    -0.16855209	    -0.49034781	    -1.17069965	    -2.41527545	    -4.54755422	    -7.89074163	   -12.97951263	   -20.26148466	   -30.26357537	   -43.76770638	   -61.49318472	   -84.29161262	  -113.00911927
            452  	     0.00000000	    -0.00062802	    -0.00763678	    -0.03986476	    -0.14763644	    -0.42918569	    -1.03744563	    -2.17884908	    -4.18017316	    -7.36716070	   -12.25909681	   -19.36122536	   -29.25336530	   -42.61772896	   -60.09345739	   -82.55068726	  -110.83007943
            453  	    -0.00017410	    -0.00282640	    -0.01328524	    -0.05630431	    -0.19828081	    -0.56742744	    -1.34381507	    -2.73671494	    -5.05196126	    -8.66425063	   -13.99463676	   -21.51511255	   -31.83298575	   -45.60140703	   -63.59235568	   -86.56774632	  -115.40965160
            454  	    -0.00017410	    -0.00329143	    -0.01874648	    -0.07409851	    -0.25244793	    -0.68058170	    -1.53419363	    -3.03143974	    -5.45728945	    -9.16534007	   -14.57650077	   -22.20386870	   -32.61542021	   -46.40619632	   -64.37592700	   -87.28441120	  -116.03511779
            455  	    -0.00017048	    -0.00247642	    -0.01505871	    -0.06123917	    -0.21336214	    -0.58547666	    -1.35254046	    -2.75563433	    -5.09667704	    -8.70027512	   -14.05240293	   -21.69185421	   -32.18031070	   -46.10220640	   -64.25135262	   -87.39462534	  -116.42123016
            456  	    -0.00017048	    -0.00317634	    -0.01989770	    -0.07782421	    -0.24532992	    -0.63037283	    -1.38547729	    -2.73319311	    -5.00619578	    -8.52963392	   -13.77800846	   -21.28015752	   -31.63615705	   -45.38315695	   -63.26915943	   -86.07891027	  -114.77439701
            457  	    -0.00018482	    -0.00452339	    -0.02514800	    -0.09490092	    -0.29179004	    -0.72539633	    -1.54316400	    -2.99617059	    -5.41912347	    -9.10685964	   -14.51708841	   -22.17295612	   -32.70762043	   -46.64006703	   -64.77675630	   -87.84288928	  -116.76831123
            458  	    -0.00017048	    -0.00301282	    -0.02119396	    -0.09323552	    -0.29229936	    -0.73969633	    -1.61519944	    -3.14690064	    -5.66439397	    -9.46694715	   -14.99036629	   -22.73709556	   -33.28126766	   -47.08616695	   -64.95645696	   -87.63900883	  -116.04632833
            459  	    -0.00024554	    -0.00464607	    -0.02930856	    -0.11443087	    -0.34245971	    -0.82715265	    -1.72392563	    -3.26987408	    -5.78341245	    -9.55620548	   -15.04633941	   -22.76802167	   -33.30431615	   -47.21926585	   -65.32008716	   -88.24886324	  -117.02758162
            460  	    -0.00024554	    -0.00521811	    -0.03466093	    -0.12263932	    -0.33610129	    -0.78883093	    -1.62753979	    -3.09106887	    -5.50977986	    -9.21454494	   -14.66876472	   -22.40741298	   -32.98166541	   -46.94771094	   -65.13131213	   -88.17906653	  -117.05709244
            461  	    -0.00018138	    -0.00315405	    -0.02133719	    -0.09117264	    -0.27750291	    -0.68003836	    -1.45622624	    -2.83273783	    -5.11668362	    -8.65613900	   -13.87525171	   -21.29705735	   -31.51859899	   -45.15570888	   -62.99678467	   -85.77758985	  -114.34561960
            462  	    -0.00044037	    -0.00494250	    -0.02176917	    -0.07338497	    -0.22169011	    -0.56763399	    -1.25953873	    -2.51969647	    -4.65023775	    -8.02084574	   -13.14162198	   -20.48186204	   -30.63116741	   -44.21580404	   -61.90757390	   -84.55812141	  -112.91325230
            463  	    -0.00038638	    -0.00384251	    -0.01754462	    -0.06643440	    -0.21472868	    -0.57074632	    -1.29163868	    -2.60058179	    -4.81548791	    -8.30362923	   -13.57641677	   -21.06735520	   -31.40677563	   -45.09986020	   -62.97951158	   -85.74496609	  -114.23611756
            464  	     0.00000000	    -0.00070954	    -0.01247988	    -0.06475056	    -0.22962600	    -0.62047331	    -1.40330216	    -2.84740360	    -5.26154990	    -9.02240173	   -14.58700554	   -22.43653428	   -33.09947855	   -47.14418796	   -65.40951673	   -88.62205641	  -117.64458249
            465  	     0.00000000	    -0.00145809	    -0.01913527	    -0.08723427	    -0.28381851	    -0.73378836	    -1.59447353	    -3.12736954	    -5.65725742	    -9.56567404	   -15.31448285	   -23.37383613	   -34.29393002	   -48.68307865	   -67.25650704	   -90.82306448	  -120.24162916
            466  	    -0.00001039	    -0.00182658	    -0.01427101	    -0.06355963	    -0.22272216	    -0.61533794	    -1.41890163	    -2.90177668	    -5.35225394	    -9.14221500	   -14.75050920	   -22.67820044	   -33.46093532	   -47.77477261	   -66.16931689	   -89.51129943	  -118.59790236
            467  	    -0.00009535	    -0.00363762	    -0.02462785	    -0.09587260	    -0.28724077	    -0.72648969	    -1.58432156	    -3.12476916	    -5.63025929	    -9.47932715	   -15.11078422	   -22.95209075	   -33.58653179	   -47.71372579	   -65.91325679	   -89.04797423	  -117.97279481
            468  	    -0.00009535	    -0.00295123	    -0.01673989	    -0.07045706	    -0.23730874	    -0.63046019	    -1.40509720	    -2.82691732	    -5.19507868	    -8.88434992	   -14.36259498	   -22.08563244	   -32.72480852	   -46.91855668	   -65.38344333	   -88.79317249	  -117.95502496
            469  	    -0.00001039	    -0.00142612	    -0.01354477	    -0.07113782	    -0.24539855	    -0.64781314	    -1.42916438	    -2.84851029	    -5.20970502	    -8.88812232	   -14.46010231	   -22.29523775	   -33.03014950	   -47.25929412	   -65.68829746	   -88.90796167	  -117.86788424
            470  	    -0.00001039	    -0.00141796	    -0.01295902	    -0.06782319	    -0.24197174	    -0.65826205	    -1.46475712	    -2.91576361	    -5.31886128	    -9.00922230	   -14.49682557	   -22.22705338	   -32.80281454	   -46.85924648	   -65.12529188	   -88.28957042	  -117.25388843
            471  	     0.00000000	    -0.00115560	    -0.01218520	    -0.06494737	    -0.23729792	    -0.65876557	    -1.48367768	    -2.93525759	    -5.31826057	    -8.96547487	   -14.40118038	   -22.05540651	   -32.50924568	   -46.36683257	   -64.40937395	   -87.36369817	  -116.07835534
            472  	     0.00000000	    -0.00032471	    -0.01039385	    -0.06623666	    -0.23225706	    -0.59326821	    -1.30482441	    -2.57837857	    -4.71122599	    -8.07917098	   -13.17200535	   -20.45682292	   -30.47359735	   -43.87612020	   -61.43898835	   -83.93763297	  -112.28619528
            473  	     0.00000000	    -0.00067988	    -0.00975533	    -0.05988633	    -0.20822865	    -0.54277895	    -1.20144879	    -2.41362807	    -4.50130669	    -7.83675157	   -12.85184960	   -20.02471323	   -29.91511402	   -43.15136655	   -60.46730037	   -82.74978002	  -110.88350850
            474  	     0.00000000	    -0.00071951	    -0.01222540	    -0.06683446	    -0.22252642	    -0.57145063	    -1.23742636	    -2.43113891	    -4.48455542	    -7.75366368	   -12.67245335	   -19.70959555	   -29.38681214	   -42.39814645	   -59.51715984	   -81.64056993	  -109.67706199
            475  	    -0.00020300	    -0.00356430	    -0.02639228	    -0.10523342	    -0.30469939	    -0.72339982	    -1.48513461	    -2.80226996	    -4.96667878	    -8.30627021	   -13.22765480	   -20.25965577	   -29.94568545	   -43.00959626	   -60.18387772	   -82.39429142	  -110.41481502
            476  	    -0.00020300	    -0.00281479	    -0.01926562	    -0.07841609	    -0.23921596	    -0.60039809	    -1.29792654	    -2.54003341	    -4.59948728	    -7.85812513	   -12.74709805	   -19.74446792	   -29.47940707	   -42.63523292	   -59.87045954	   -82.01122306	  -109.95613561
            477  	    -0.00020300	    -0.00309502	    -0.02086922	    -0.08028522	    -0.22943723	    -0.56766191	    -1.25942749	    -2.51597198	    -4.58100774	    -7.83894485	   -12.73895701	   -19.78264886	   -29.57987541	   -42.86182156	   -60.24683001	   -82.47304223	  -110.49154528
            478  	    -0.00031798	    -0.00428333	    -0.02475319	    -0.10102608	    -0.28713924	    -0.68489943	    -1.43839778	    -2.74253408	    -4.86437294	    -8.20388216	   -13.18601032	   -20.38127477	   -30.42647678	   -44.01628967	   -61.84475617	   -84.65207953	  -113.19828816
            479  	     0.00000000	    -0.00055908	    -0.01070462	    -0.06439229	    -0.22805772	    -0.61135713	    -1.38328103	    -2.74774423	    -4.98628654	    -8.45355580	   -13.52951329	   -20.76681250	   -30.69060317	   -44.13833482	   -61.80727112	   -84.53837826	  -113.02796270
            480  	     0.00000000	    -0.00177792	    -0.01575874	    -0.06938755	    -0.21647740	    -0.55213151	    -1.22179815	    -2.44343928	    -4.52404463	    -7.79310226	   -12.69232241	   -19.74024687	   -29.48140869	   -42.62845303	   -59.94616120	   -82.16925518	  -110.19935429
            481  	     0.00000000	    -0.00212906	    -0.01271198	    -0.05040225	    -0.16624162	    -0.45908477	    -1.07873692	    -2.25621323	    -4.28437061	    -7.49875880	   -12.33887411	   -19.33243892	   -28.98199088	   -41.94324271	   -58.96030200	   -80.88555877	  -108.57891446
            482  	    -0.00004889	    -0.00272382	    -0.01548071	    -0.06392902	    -0.20573616	    -0.52978385	    -1.20557378	    -2.46371108	    -4.61725451	    -8.02216709	   -13.06516581	   -20.26911582	   -30.13397022	   -43.33863122	   -60.50157683	   -82.53532704	  -110.31696557
            483  	    -0.00004889	    -0.00225075	    -0.01542396	    -0.07203637	    -0.23719798	    -0.61085178	    -1.34551011	    -2.66045980	    -4.83259652	    -8.24596924	   -13.28675749	   -20.47664558	   -30.28438949	   -43.39076186	   -60.46935879	   -82.40254174	  -110.12831960
            484  	    -0.00004889	    -0.00247224	    -0.01952794	    -0.08797268	    -0.26925625	    -0.67578268	    -1.47246226	    -2.87179111	    -5.16109594	    -8.69905634	   -13.80229196	   -21.00055298	   -30.84881633	   -44.05225350	   -61.12674879	   -83.13425286	  -110.98939969
            485  	     0.00000000	    -0.00174229	    -0.01840386	    -0.08316272	    -0.25015181	    -0.62402825	    -1.34547445	    -2.62976181	    -4.80541262	    -8.19038545	   -13.22305381	   -20.35848750	   -30.16536457	   -43.25551254	   -60.24171477	   -82.06780393	  -109.70241075
            486  	     0.00000000	    -0.00276982	    -0.02053384	    -0.07923491	    -0.22660547	    -0.56662132	    -1.23011202	    -2.42074849	    -4.41877440	    -7.57380755	   -12.27906707	   -19.01537212	   -28.36840556	   -40.98240041	   -57.64398619	   -79.15388589	  -106.37775082
            487  	    -0.00008363	    -0.00342008	    -0.02481844	    -0.09079844	    -0.24594126	    -0.57400438	    -1.20566902	    -2.32292165	    -4.21920173	    -7.24660324	   -11.80271668	   -18.38724573	   -27.54811474	   -39.97670248	   -56.40257257	   -77.68803492	  -104.68217736
            488  	     0.00000000	    -0.00133038	    -0.01423397	    -0.06620168	    -0.21358659	    -0.55215749	    -1.23600245	    -2.46675490	    -4.52259996	    -7.77116386	   -12.61997284	   -19.51081593	   -28.98255562	   -41.70739004	   -58.37670544	   -79.73343710	  -106.63062352
            489  	    -0.00007234	    -0.00379814	    -0.02424765	    -0.09192021	    -0.26619671	    -0.64793286	    -1.39678446	    -2.71949463	    -4.90225888	    -8.24261443	   -13.14310332	   -20.02357987	   -29.44290784	   -42.09004716	   -58.63225292	   -79.98733816	  -106.90984212
            490  	     0.00000000	    -0.00128316	    -0.01491040	    -0.07329888	    -0.24648965	    -0.64001327	    -1.41344830	    -2.78707915	    -5.01913261	    -8.48585018	   -13.53770233	   -20.61243066	   -30.33440798	   -43.35096548	   -60.30562162	   -82.04420270	  -109.44506078
            491  	     0.00000000	    -0.00140774	    -0.01395346	    -0.06772454	    -0.23259092	    -0.61837482	    -1.37983935	    -2.71260983	    -4.85772002	    -8.18403540	   -13.08456258	   -20.04951711	   -29.64132814	   -42.47131858	   -59.20933400	   -80.68129741	  -107.72264118
            492  	     0.00000000	    -0.00089964	    -0.00744510	    -0.04584729	    -0.17760970	    -0.50180287	    -1.17787331	    -2.41497268	    -4.47787561	    -7.71516371	   -12.53309759	   -19.45582723	   -29.06481635	   -42.08804603	   -59.06764587	   -80.83750115	  -108.19875224
            493  	    -0.00003212	    -0.00254659	    -0.01580694	    -0.05975240	    -0.18481429	    -0.47787604	    -1.08617525	    -2.22375439	    -4.21270793	    -7.38004887	   -12.15842211	   -19.11940143	   -28.74023587	   -41.73944126	   -58.79510436	   -80.71547248	  -108.20769031
            494  	    -0.00002163	    -0.00264676	    -0.01739574	    -0.06349210	    -0.18137962	    -0.46557478	    -1.07990493	    -2.25688603	    -4.31521267	    -7.64747930	   -12.65924832	   -19.82242075	   -29.67970171	   -42.98428327	   -60.36256259	   -82.57832864	  -110.46603922
            495  	    -0.00022193	    -0.00304489	    -0.01328960	    -0.04839982	    -0.16175489	    -0.45034919	    -1.07731749	    -2.28069657	    -4.36297408	    -7.69238073	   -12.75199886	   -19.93318887	   -29.79417266	   -43.01606871	   -60.33388542	   -82.43916911	  -110.14899419
