#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	    -0.00018197	    -0.00267677	    -0.01548868	    -0.05828836	    -0.16623545	    -0.38683546	    -0.79784623	    -1.50590197	    -2.65307099	    -4.36819260	    -6.89102133	   -10.46310112	   -15.39517597	   -22.06178130	   -30.90944920	   -42.34260880	   -57.05466536
            401  	     0.00000000	    -0.00008383	    -0.00364755	    -0.02545831	    -0.09055177	    -0.23922751	    -0.54069717	    -1.08037864	    -1.97691927	    -3.38111986	    -5.50706408	    -8.61019441	   -12.99354234	   -19.00595122	   -27.08203491	   -37.74995762	   -51.61597394
            402  	     0.00000000	    -0.00000344	    -0.00217738	    -0.01684667	    -0.06184660	    -0.17285486	    -0.41628051	    -0.88997830	    -1.72558923	    -3.08433599	    -5.16496691	    -8.22688129	   -12.58590535	   -18.58645637	   -26.61908813	   -37.17533995	   -50.81110829
            403  	     0.00000000	    -0.00040327	    -0.00456627	    -0.02463670	    -0.08043486	    -0.20996016	    -0.48856201	    -1.02416807	    -1.96121200	    -3.45670741	    -5.72552024	    -9.06471880	   -13.77041336	   -20.20728280	   -28.75390382	   -39.95449046	   -54.34916252
            404  	     0.00000000	    -0.00061302	    -0.00806794	    -0.03826144	    -0.11574432	    -0.28210095	    -0.60473082	    -1.18255015	    -2.14297819	    -3.63635802	    -5.84875757	    -9.02357863	   -13.48914519	   -19.57496550	   -27.71142192	   -38.47037358	   -52.36563264
            405  	     0.00000000	    -0.00005513	    -0.00259977	    -0.01739535	    -0.06112200	    -0.17018448	    -0.39834093	    -0.84436789	    -1.66010610	    -3.01799411	    -5.14694791	    -8.35832038	   -12.95653090	   -19.29994194	   -27.83781498	   -39.01195848	   -53.33185952
            406  	     0.00000000	     0.00000000	    -0.00181047	    -0.01451665	    -0.05449494	    -0.15827451	    -0.39099535	    -0.85608857	    -1.68164693	    -3.00536670	    -5.06536073	    -8.15712571	   -12.61443725	   -18.86696558	   -27.40959245	   -38.65158456	   -53.20528447
            407  	     0.00000000	     0.00000000	    -0.00272236	    -0.01669159	    -0.05860946	    -0.16489824	    -0.39404744	    -0.84718420	    -1.67552128	    -3.06557759	    -5.26350932	    -8.56790046	   -13.30484119	   -19.87856338	   -28.78684588	   -40.49184637	   -55.56968713
            408  	     0.00000000	    -0.00005006	    -0.00378947	    -0.02034835	    -0.06980246	    -0.18244431	    -0.41909648	    -0.86031716	    -1.63154662	    -2.88815987	    -4.88207053	    -7.89385873	   -12.25606184	   -18.34787865	   -26.69652669	   -37.72783196	   -52.11743571
            409  	     0.00000000	    -0.00011599	    -0.00565765	    -0.02850129	    -0.08571559	    -0.21688760	    -0.49189279	    -1.01755165	    -1.92319552	    -3.37405533	    -5.60613815	    -8.87849723	   -13.49449840	   -19.84340968	   -28.39905541	   -39.61707514	   -54.13528278
            410  	     0.00000000	    -0.00015034	    -0.00485785	    -0.02337458	    -0.08027243	    -0.22084638	    -0.51252507	    -1.05358634	    -1.97636428	    -3.47470296	    -5.77421056	    -9.11656346	   -13.81945503	   -20.20049852	   -28.75909101	   -39.90221465	   -54.25883866
            411  	     0.00000000	    -0.00017313	    -0.00787722	    -0.03974379	    -0.12319970	    -0.30541711	    -0.66728458	    -1.33706495	    -2.46043710	    -4.24470704	    -6.88613681	   -10.65378262	   -15.88581149	   -22.96235477	   -32.29430376	   -44.36240883	   -59.78320112
            412  	     0.00000000	    -0.00017313	    -0.00807007	    -0.03984612	    -0.12309449	    -0.30232713	    -0.64760693	    -1.26447225	    -2.29490705	    -3.90076019	    -6.28280591	    -9.72779623	   -14.53727153	   -21.12124543	   -29.88772533	   -41.33501087	   -56.10704769
            413  	     0.00000000	     0.00000000	    -0.00364768	    -0.02621996	    -0.09973271	    -0.27035941	    -0.60435060	    -1.21016152	    -2.21635665	    -3.77414019	    -6.10125073	    -9.45581310	   -14.17906570	   -20.63329887	   -29.30481833	   -40.61929618	   -55.20245317
            414  	     0.00000000	    -0.00008944	    -0.00317663	    -0.02027782	    -0.07747946	    -0.22188443	    -0.52938207	    -1.10351106	    -2.10294281	    -3.74155115	    -6.23254365	    -9.85107554	   -14.92108475	   -21.80955076	   -30.92424730	   -42.75681125	   -57.84061049
            415  	     0.00000000	    -0.00023484	    -0.00612653	    -0.02946332	    -0.09395852	    -0.23020633	    -0.50197746	    -1.01197774	    -1.86889896	    -3.25102078	    -5.34900131	    -8.43617099	   -12.82419300	   -18.95872867	   -27.36765018	   -38.52660201	   -52.99304415
            416  	     0.00000000	    -0.00002445	    -0.00250089	    -0.01524212	    -0.05490733	    -0.15784298	    -0.39601358	    -0.87181660	    -1.70556990	    -3.07207215	    -5.18883454	    -8.28719003	   -12.73230595	   -18.90766829	   -27.29452455	   -38.33927980	   -52.65056670
            417  	     0.00000000	     0.00000000	    -0.00025458	    -0.00539845	    -0.02379543	    -0.07586193	    -0.22904493	    -0.56141041	    -1.17780001	    -2.23101500	    -3.94366766	    -6.57343527	   -10.47919004	   -16.01220331	   -23.64615526	   -33.91875264	   -47.41266559
            418  	     0.00000000	     0.00000000	    -0.00198381	    -0.01663253	    -0.06497588	    -0.17665736	    -0.40748846	    -0.83103283	    -1.54138462	    -2.67994030	    -4.45966492	    -7.15763353	   -11.11412094	   -16.72348249	   -24.44418007	   -34.83292759	   -48.50663670
            419  	     0.00000000	     0.00000000	    -0.00204427	    -0.01749671	    -0.06829367	    -0.19180615	    -0.44618424	    -0.90617013	    -1.68097760	    -2.94061968	    -4.87351129	    -7.74852063	   -11.85908727	   -17.56616530	   -25.40767514	   -35.86535644	   -49.53537137
            420  	     0.00000000	    -0.00029521	    -0.00345667	    -0.01424064	    -0.04954525	    -0.14282613	    -0.34677315	    -0.75378363	    -1.48437520	    -2.69482917	    -4.55688124	    -7.31293480	   -11.26905257	   -16.83437223	   -24.46962056	   -34.63818493	   -47.85099484
            421  	     0.00000000	    -0.00029521	    -0.00429212	    -0.02008809	    -0.06420385	    -0.16766033	    -0.38629158	    -0.82372709	    -1.61058045	    -2.91226353	    -4.91650356	    -7.87787506	   -12.14762498	   -18.02051176	   -25.98383242	   -36.58715706	   -50.24515232
            422  	     0.00000000	    -0.00049057	    -0.00537977	    -0.02193309	    -0.06816618	    -0.17451039	    -0.39233000	    -0.80237368	    -1.53652001	    -2.76719981	    -4.72685443	    -7.68923112	   -11.99991825	   -17.97638004	   -26.11589010	   -36.95668924	   -50.91177055
            423  	     0.00000000	    -0.00029436	    -0.00455395	    -0.01757359	    -0.05184198	    -0.13433198	    -0.30811136	    -0.65182467	    -1.26757639	    -2.30707069	    -4.00610644	    -6.64550361	   -10.56307224	   -16.13867490	   -23.91995365	   -34.38464649	   -48.04534111
            424  	     0.00000000	    -0.00025570	    -0.00320520	    -0.01289586	    -0.04046354	    -0.10592304	    -0.26120265	    -0.57341610	    -1.15551015	    -2.16470974	    -3.82039293	    -6.40073819	   -10.24778139	   -15.79249066	   -23.55531223	   -34.03745146	   -47.89074693
            425  	     0.00000000	    -0.00001136	    -0.00179303	    -0.01037890	    -0.03461893	    -0.09950113	    -0.24918632	    -0.55074136	    -1.13210490	    -2.14863502	    -3.81554630	    -6.39429942	   -10.19683265	   -15.64407328	   -23.18091788	   -33.37426833	   -46.91960010
            426  	     0.00000000	     0.00000000	    -0.00080471	    -0.01036212	    -0.04598680	    -0.13722965	    -0.34487152	    -0.74479777	    -1.46281197	    -2.64600529	    -4.50120052	    -7.29527851	   -11.34676109	   -17.03851429	   -24.82274696	   -35.35592031	   -49.18001518
            427  	     0.00000000	     0.00000000	    -0.00045786	    -0.01099443	    -0.05613706	    -0.16665877	    -0.40369077	    -0.84755867	    -1.61470794	    -2.87550834	    -4.87018133	    -7.91543285	   -12.38691561	   -18.69687745	   -27.25923980	   -38.64830974	   -53.47138941
            428  	     0.00000000	    -0.00006138	    -0.00181794	    -0.01177364	    -0.04213132	    -0.12198790	    -0.31593438	    -0.72010004	    -1.47776944	    -2.77094482	    -4.85496036	    -8.05314659	   -12.69437917	   -19.18564343	   -27.96748055	   -39.61166472	   -54.69835430
            429  	     0.00000000	    -0.00026480	    -0.00375593	    -0.01975005	    -0.05824323	    -0.15033227	    -0.35058984	    -0.75311935	    -1.51665568	    -2.82944248	    -4.94518589	    -8.19966021	   -12.88403992	   -19.41655984	   -28.25692960	   -39.82491748	   -54.71114084
            430  	    -0.00000621	    -0.00104225	    -0.00772829	    -0.02800944	    -0.07660027	    -0.19285896	    -0.43284828	    -0.88667335	    -1.73734696	    -3.14772439	    -5.38962757	    -8.81600858	   -13.73852340	   -20.47797686	   -29.58165747	   -41.51949509	   -56.82547067
            431  	    -0.00000621	    -0.00104225	    -0.00801229	    -0.02947257	    -0.08075975	    -0.21348331	    -0.49276103	    -1.01288147	    -1.95009858	    -3.46617227	    -5.79998012	    -9.25458303	   -14.17239756	   -20.90113740	   -29.95952514	   -41.80851770	   -56.91658662
            432  	    -0.00020630	    -0.00500756	    -0.02270896	    -0.06126250	    -0.13864640	    -0.29149652	    -0.58624097	    -1.12521352	    -2.05575416	    -3.55051528	    -5.81445705	    -9.10106095	   -13.78285705	   -20.22813627	   -28.85742184	   -40.18949131	   -54.72695485
            433  	    -0.00018390	    -0.00430373	    -0.02004861	    -0.05789456	    -0.14638317	    -0.32233201	    -0.65599495	    -1.22677266	    -2.17355882	    -3.63083322	    -5.84448387	    -9.12056548	   -13.77973369	   -20.22958923	   -28.84252081	   -40.12216042	   -54.60972985
            434  	    -0.00018390	    -0.00443746	    -0.02100642	    -0.06231294	    -0.15075619	    -0.32076499	    -0.64239126	    -1.18545385	    -2.07404218	    -3.44418623	    -5.53208391	    -8.61559127	   -13.04977194	   -19.26677472	   -27.69566447	   -38.82469658	   -53.25823386
            435  	    -0.00001720	    -0.00268605	    -0.01835798	    -0.06175581	    -0.15538788	    -0.33572142	    -0.65589209	    -1.18557915	    -2.06920704	    -3.46174831	    -5.56203253	    -8.66424024	   -13.09021810	   -19.24144560	   -27.59918872	   -38.61505944	   -52.97530119
            436  	    -0.00001720	    -0.00175826	    -0.01133003	    -0.04441070	    -0.12898380	    -0.30667878	    -0.64629821	    -1.22070850	    -2.16350882	    -3.65491484	    -5.91437755	    -9.19570559	   -13.83594132	   -20.22071219	   -28.79305889	   -40.09910902	   -54.74011272
            437  	    -0.00001720	    -0.00103534	    -0.00593573	    -0.02607951	    -0.09056434	    -0.24260834	    -0.54404144	    -1.07638582	    -1.95157951	    -3.35072185	    -5.49571665	    -8.69360838	   -13.22787835	   -19.48486856	   -27.96120721	   -39.15483345	   -53.67076947
            438  	    -0.00001720	    -0.00103534	    -0.00515793	    -0.02379856	    -0.08785530	    -0.23519860	    -0.53339422	    -1.08242834	    -2.01023286	    -3.45352782	    -5.61188160	    -8.75880966	   -13.20686754	   -19.37612243	   -27.76950799	   -38.88199989	   -53.28630766
            439  	    -0.00001720	    -0.00104115	    -0.00608373	    -0.02565122	    -0.08936724	    -0.23966630	    -0.55486800	    -1.14238252	    -2.14213372	    -3.68444522	    -5.98784876	    -9.28507501	   -13.96975330	   -20.33673370	   -28.95230834	   -40.27104903	   -54.93654315
            440  	    -0.00001720	    -0.00103534	    -0.00458762	    -0.01722927	    -0.06157702	    -0.17233810	    -0.41865953	    -0.88857217	    -1.72317063	    -3.05789827	    -5.10922936	    -8.15404409	   -12.53499761	   -18.70790764	   -27.13390060	   -38.33678287	   -52.95724553
            441  	     0.00000000	    -0.00000553	    -0.00198402	    -0.01392917	    -0.06353884	    -0.18733761	    -0.45292590	    -0.94306044	    -1.77390148	    -3.10027532	    -5.11858473	    -8.08895887	   -12.37285432	   -18.37894982	   -26.63271014	   -37.72286158	   -52.24439741
            442  	     0.00000000	     0.00000000	    -0.00093002	    -0.00868999	    -0.04349198	    -0.14147437	    -0.36026287	    -0.77087193	    -1.50827462	    -2.72286755	    -4.65419013	    -7.56877704	   -11.83083415	   -17.89403205	   -26.15386017	   -37.26129876	   -51.97366491
            443  	     0.00000000	     0.00000000	    -0.00090114	    -0.01021559	    -0.04502236	    -0.13598934	    -0.33280304	    -0.71487805	    -1.41420888	    -2.59719182	    -4.53239359	    -7.38655678	   -11.54233535	   -17.42558578	   -25.47691076	   -36.27434688	   -50.46599603
            444  	     0.00000000	     0.00000000	    -0.00052709	    -0.00769769	    -0.04183437	    -0.14426868	    -0.37705419	    -0.83762353	    -1.64727438	    -2.98965003	    -5.12748673	    -8.29336182	   -12.82976627	   -19.06472669	   -27.43711542	   -38.49092571	   -52.82869578
            445  	     0.00000000	     0.00000000	    -0.00007152	    -0.00493948	    -0.03651200	    -0.14112711	    -0.38038784	    -0.85657979	    -1.69343445	    -3.10222079	    -5.32908552	    -8.64511180	   -13.41306316	   -19.98478244	   -28.79308929	   -40.38694515	   -55.26953668
            446  	     0.00000000	    -0.00025427	    -0.00299892	    -0.01601900	    -0.05322087	    -0.15009350	    -0.35938293	    -0.75965886	    -1.49286328	    -2.75228912	    -4.75462910	    -7.82215012	   -12.20800851	   -18.36311255	   -26.70071262	   -37.73962829	   -52.09752708
            447  	     0.00000000	    -0.00043341	    -0.00612904	    -0.02801872	    -0.08133044	    -0.20751511	    -0.47066958	    -0.96384743	    -1.84192225	    -3.27525986	    -5.47754638	    -8.71446075	   -13.30667383	   -19.58959626	   -28.02886379	   -39.22470672	   -53.71851276
            448  	     0.00000000	    -0.00041897	    -0.00529540	    -0.02327728	    -0.06853499	    -0.17523811	    -0.41232980	    -0.90081367	    -1.78853742	    -3.23462254	    -5.47102365	    -8.75297228	   -13.30315453	   -19.53779223	   -27.85850028	   -38.80377350	   -52.99211060
            449  	     0.00000000	    -0.00038048	    -0.00452365	    -0.01984961	    -0.06411479	    -0.16738461	    -0.39428122	    -0.84439609	    -1.62832126	    -2.88287095	    -4.82317727	    -7.71200521	   -11.82428682	   -17.54883620	   -25.34883736	   -35.77571323	   -49.41245793
            450  	     0.00000000	    -0.00016469	    -0.00226827	    -0.01875179	    -0.06975401	    -0.18738874	    -0.43734879	    -0.92195394	    -1.79276538	    -3.18226295	    -5.29051899	    -8.37260288	   -12.71386839	   -18.64077403	   -26.62795703	   -37.12937668	   -50.75963247
            451  	     0.00000000	    -0.00002187	    -0.00208778	    -0.01540179	    -0.05841675	    -0.17439845	    -0.43202338	    -0.91007327	    -1.75095945	    -3.10838301	    -5.19694577	    -8.29141200	   -12.74201114	   -18.89385489	   -27.18238287	   -38.03071955	   -52.13337361
            452  	     0.00000000	    -0.00007469	    -0.00484792	    -0.02671272	    -0.08176719	    -0.20751121	    -0.45705548	    -0.90020081	    -1.65454393	    -2.86295026	    -4.71036368	    -7.48861258	   -11.49794844	   -17.10193917	   -24.71385914	   -34.90023645	   -48.29976609
            453  	     0.00000000	    -0.00055724	    -0.00560874	    -0.02322271	    -0.07127593	    -0.19144210	    -0.45110850	    -0.92983570	    -1.75319120	    -3.08213240	    -5.11957515	    -8.16877185	   -12.57729333	   -18.65000347	   -26.81865375	   -37.59170906	   -51.58932672
            454  	     0.00000000	    -0.00055724	    -0.00436501	    -0.01704188	    -0.05559827	    -0.15475753	    -0.37565258	    -0.81196080	    -1.58431021	    -2.86920352	    -4.86272458	    -7.83612475	   -12.12060860	   -18.08497664	   -26.12014521	   -36.80815284	   -50.69542176
            455  	     0.00000000	    -0.00001984	    -0.00165807	    -0.01366775	    -0.05075692	    -0.15411677	    -0.37892098	    -0.82151585	    -1.62003880	    -2.94201352	    -4.96590631	    -7.96157445	   -12.20398041	   -18.07765906	   -26.01130946	   -36.51927272	   -50.17043352
            456  	     0.00000000	    -0.00046499	    -0.00656541	    -0.03227743	    -0.09805655	    -0.24292512	    -0.52416222	    -1.03968059	    -1.91983072	    -3.32947678	    -5.44876500	    -8.55576151	   -12.90619096	   -18.90522673	   -26.96654913	   -37.69686815	   -51.62718500
            457  	     0.00000000	    -0.00049278	    -0.00700540	    -0.03035713	    -0.09362655	    -0.23717468	    -0.52106030	    -1.03412855	    -1.89295699	    -3.24942452	    -5.30628608	    -8.30402590	   -12.55938067	   -18.49090457	   -26.54703085	   -37.28911173	   -51.27112453
            458  	     0.00000000	    -0.00054451	    -0.00916056	    -0.04246855	    -0.13528547	    -0.33425549	    -0.69935585	    -1.32635168	    -2.33071451	    -3.87590448	    -6.18019183	    -9.50052858	   -14.18072495	   -20.63039348	   -29.27422044	   -40.67500501	   -55.34580433
            459  	     0.00000000	    -0.00024373	    -0.00633725	    -0.03027928	    -0.09189863	    -0.22405591	    -0.48612515	    -0.97324167	    -1.81453413	    -3.17337910	    -5.24878412	    -8.33501491	   -12.74872873	   -18.88287576	   -27.12086668	   -38.04074113	   -52.12214903
            460  	     0.00000000	    -0.00028645	    -0.00575804	    -0.02620086	    -0.08057501	    -0.20394053	    -0.45632165	    -0.94819169	    -1.80193244	    -3.19332492	    -5.33011653	    -8.47790392	   -12.95885643	   -19.12861093	   -27.45398981	   -38.42807111	   -52.61590214
            461  	     0.00000000	    -0.00043787	    -0.00641599	    -0.02881298	    -0.08817119	    -0.22710118	    -0.53031051	    -1.11363815	    -2.11640274	    -3.71245660	    -6.13723612	    -9.64558818	   -14.56321925	   -21.38221429	   -30.56613673	   -42.62048094	   -58.00254648
            462  	     0.00000000	     0.00000000	    -0.00031374	    -0.00907176	    -0.05382458	    -0.18593186	    -0.49038407	    -1.07887016	    -2.08557918	    -3.66128446	    -6.04008129	    -9.50028770	   -14.35940349	   -20.95266199	   -29.70654392	   -41.12674113	   -55.74278221
            463  	     0.00000000	    -0.00002541	    -0.00130400	    -0.01413983	    -0.06796993	    -0.20544049	    -0.48363556	    -0.99598303	    -1.88092617	    -3.30027266	    -5.50169254	    -8.76329914	   -13.48833853	   -20.07174070	   -28.90851796	   -40.52928669	   -55.51461694
            464  	    -0.00000362	    -0.00081886	    -0.00550233	    -0.02245857	    -0.07244622	    -0.18788854	    -0.41436374	    -0.83169762	    -1.56290260	    -2.77711133	    -4.72295468	    -7.66131399	   -11.94902926	   -18.01673998	   -26.27983590	   -37.27992840	   -51.47537527
            465  	    -0.00000362	    -0.00096256	    -0.00817990	    -0.03089298	    -0.08938412	    -0.21216279	    -0.44736505	    -0.87927709	    -1.64222120	    -2.89700434	    -4.85175493	    -7.77136625	   -12.06573515	   -18.18453306	   -26.54897913	   -37.71869154	   -52.18351634
            466  	     0.00000000	     0.00000000	    -0.00042912	    -0.00722650	    -0.03700731	    -0.11868612	    -0.30459510	    -0.65822400	    -1.31378681	    -2.43026999	    -4.22042556	    -6.93887125	   -10.95188527	   -16.70352634	   -24.63083943	   -35.31231062	   -49.27814711
            467  	     0.00000000	     0.00000000	    -0.00050918	    -0.01037700	    -0.05369327	    -0.17304246	    -0.44031159	    -0.94897736	    -1.84042266	    -3.24866790	    -5.40548098	    -8.53438773	   -12.98972245	   -19.18661448	   -27.52320267	   -38.62441549	   -52.98799947
            468  	     0.00000000	     0.00000000	    -0.00006284	    -0.00461410	    -0.03242957	    -0.12164410	    -0.34191933	    -0.77944668	    -1.59271017	    -2.95142182	    -5.09993895	    -8.28772661	   -12.84103872	   -19.11163169	   -27.45356364	   -38.46167817	   -52.62248763
            469  	     0.00000000	    -0.00000542	    -0.00181471	    -0.01572665	    -0.06199303	    -0.17394029	    -0.40051723	    -0.82973545	    -1.60410005	    -2.85789655	    -4.80294113	    -7.70765653	   -11.90161372	   -17.70117151	   -25.65588689	   -36.32385143	   -50.22161705
            470  	     0.00000000	     0.00000000	    -0.00098111	    -0.01083138	    -0.04679930	    -0.14327775	    -0.34367612	    -0.72256539	    -1.39027630	    -2.48509989	    -4.18438816	    -6.74784779	   -10.49474814	   -15.79010739	   -23.08786478	   -32.94612521	   -45.96730086
            471  	     0.00000000	     0.00000000	    -0.00142150	    -0.01423802	    -0.05873418	    -0.15685290	    -0.36177826	    -0.76380673	    -1.49926763	    -2.74269427	    -4.71554770	    -7.65381495	   -11.87056448	   -17.73007450	   -25.66759112	   -36.18191012	   -49.78537475
            472  	     0.00000000	    -0.00006072	    -0.00353601	    -0.02677426	    -0.10189243	    -0.27696289	    -0.62470293	    -1.23591399	    -2.21771825	    -3.73721953	    -5.94362682	    -9.01877454	   -13.32069548	   -19.18195939	   -27.09816879	   -37.49373571	   -50.97680028
            473  	     0.00000000	    -0.00006072	    -0.00364317	    -0.02597981	    -0.09226955	    -0.24141538	    -0.54421367	    -1.10842536	    -2.07041774	    -3.59379615	    -5.84859707	    -9.03517276	   -13.54574169	   -19.70760935	   -27.99062539	   -38.90216333	   -53.08875209
            474  	     0.00000000	    -0.00073163	    -0.00915269	    -0.04328255	    -0.13065900	    -0.31433007	    -0.66876573	    -1.28837768	    -2.30245642	    -3.88943219	    -6.19908584	    -9.48730742	   -14.07280889	   -20.37314448	   -28.86990043	   -40.04165971	   -54.51786974
            475  	     0.00000000	    -0.00064701	    -0.00917283	    -0.04779846	    -0.14384459	    -0.33773581	    -0.70653369	    -1.34178997	    -2.37412866	    -3.97113531	    -6.27213577	    -9.53941798	   -14.11906372	   -20.40570657	   -28.85586747	   -40.05233694	   -54.61984244
            476  	     0.00000000	    -0.00006072	    -0.00313885	    -0.02483428	    -0.09029406	    -0.24505819	    -0.56116541	    -1.12003435	    -2.03941250	    -3.48335882	    -5.63403430	    -8.80117422	   -13.32212513	   -19.58808176	   -27.95126117	   -39.00538046	   -53.40185198
            477  	     0.00000000	    -0.00006072	    -0.00261490	    -0.02301439	    -0.08327145	    -0.22242725	    -0.50795526	    -1.02461398	    -1.89885227	    -3.31280818	    -5.46721571	    -8.62158254	   -13.15297582	   -19.42785489	   -27.80554699	   -38.80376235	   -52.95566159
            478  	     0.00000000	    -0.00020796	    -0.00520038	    -0.02877175	    -0.09040887	    -0.22707650	    -0.49566299	    -0.97577926	    -1.81960447	    -3.20733196	    -5.34916248	    -8.47573322	   -12.94305733	   -19.08067103	   -27.32239828	   -38.16323522	   -52.23389142
            479  	     0.00000000	    -0.00014724	    -0.00399835	    -0.02657488	    -0.08980252	    -0.24374168	    -0.56171456	    -1.13672365	    -2.10362392	    -3.66245574	    -5.95918690	    -9.23202847	   -13.84817890	   -20.11674015	   -28.46014129	   -39.35293553	   -53.49653042
            480  	     0.00000000	    -0.00033778	    -0.00733718	    -0.03716887	    -0.11976029	    -0.30818411	    -0.67324250	    -1.30411752	    -2.29160120	    -3.82713506	    -6.08165247	    -9.31200536	   -13.84715797	   -20.04740250	   -28.26753129	   -39.03010976	   -53.03744382
            481  	     0.00000000	    -0.00014002	    -0.00491078	    -0.03004722	    -0.09744788	    -0.25035782	    -0.55263796	    -1.09341820	    -1.99674171	    -3.44634437	    -5.62083639	    -8.79745281	   -13.22389620	   -19.26234214	   -27.24591828	   -37.74356753	   -51.34818355
            482  	    -0.00000551	    -0.00095446	    -0.00903384	    -0.03632612	    -0.10362825	    -0.24470985	    -0.52560897	    -1.05737690	    -1.95360992	    -3.40827859	    -5.64833383	    -8.90406792	   -13.47240931	   -19.73610210	   -28.10334613	   -39.14237052	   -53.46175516
            483  	    -0.00000551	    -0.00158858	    -0.01095518	    -0.03981222	    -0.11582737	    -0.27871741	    -0.60294023	    -1.20153413	    -2.21965890	    -3.85138564	    -6.30135484	    -9.85375211	   -14.74379216	   -21.34618499	   -30.09160889	   -41.51038226	   -56.18675151
            484  	     0.00000000	    -0.00014002	    -0.00437564	    -0.02866830	    -0.09815807	    -0.25536584	    -0.55404164	    -1.08562573	    -1.98796772	    -3.43994830	    -5.63238901	    -8.87736558	   -13.44056515	   -19.71152009	   -28.13337274	   -39.04538267	   -53.03121276
            485  	     0.00000000	    -0.00014002	    -0.00323778	    -0.01982428	    -0.07099251	    -0.19387128	    -0.44617857	    -0.93148172	    -1.76602833	    -3.14830657	    -5.26116024	    -8.37235238	   -12.79254319	   -18.89996770	   -27.10371634	   -37.80914845	   -51.53462797
            486  	     0.00000000	     0.00000000	    -0.00156590	    -0.01535530	    -0.05847184	    -0.16844380	    -0.41278379	    -0.88219427	    -1.70891388	    -3.04845835	    -5.14614625	    -8.23995162	   -12.64998910	   -18.77390269	   -27.07697405	   -37.90434862	   -51.80527784
            487  	     0.00000000	    -0.00027792	    -0.00287052	    -0.01331499	    -0.04528290	    -0.13299937	    -0.33119020	    -0.72319713	    -1.41822979	    -2.55546973	    -4.31973553	    -6.95858393	   -10.81399557	   -16.24776249	   -23.74242371	   -33.81242180	   -47.05131987
            488  	    -0.00001941	    -0.00111171	    -0.00580679	    -0.02143211	    -0.06198173	    -0.15532990	    -0.35667537	    -0.74852163	    -1.42279941	    -2.52030664	    -4.22049121	    -6.81144430	   -10.58676640	   -15.97926409	   -23.45142136	   -33.57474724	   -46.85377523
            489  	     0.00000000	     0.00000000	    -0.00095416	    -0.00999605	    -0.04276410	    -0.13191052	    -0.32298921	    -0.69082512	    -1.32993233	    -2.38192918	    -4.02753639	    -6.57560228	   -10.29273550	   -15.57240301	   -22.90312078	   -32.81937137	   -45.75078941
            490  	     0.00000000	     0.00000000	    -0.00126135	    -0.01005925	    -0.03997071	    -0.12182193	    -0.31113189	    -0.68830041	    -1.36287775	    -2.48151476	    -4.21592399	    -6.85763690	   -10.64312632	   -15.93372649	   -23.22753438	   -33.03781962	   -45.76946364
            491  	     0.00000000	     0.00000000	    -0.00156923	    -0.01286349	    -0.04960590	    -0.14528531	    -0.35729680	    -0.75082884	    -1.44152507	    -2.58082434	    -4.34381448	    -6.98750272	   -10.81813815	   -16.14822540	   -23.42452060	   -33.16854776	   -46.00354129
            492  	    -0.00000609	    -0.00159424	    -0.01119468	    -0.04251663	    -0.11631081	    -0.27504727	    -0.57976578	    -1.12064665	    -2.01451220	    -3.37610016	    -5.38965877	    -8.27936923	   -12.32452658	   -17.89980312	   -25.40683297	   -35.39175715	   -48.37088036
            493  	    -0.00000609	    -0.00159424	    -0.01235950	    -0.04777238	    -0.12884753	    -0.29317759	    -0.59378064	    -1.11784909	    -1.97027772	    -3.30655163	    -5.33485189	    -8.29981439	   -12.49566952	   -18.26033691	   -25.96313373	   -36.14503552	   -49.44206422
            494  	    -0.00000609	    -0.00104343	    -0.00804790	    -0.03427297	    -0.10347504	    -0.25902843	    -0.56115248	    -1.08807304	    -1.94924699	    -3.30245330	    -5.37162477	    -8.41324274	   -12.69283040	   -18.56394680	   -26.46626966	   -36.81916633	   -50.26456473
            495  	    -0.00000609	    -0.00083257	    -0.00435893	    -0.01592831	    -0.05429112	    -0.16372641	    -0.41833484	    -0.92828768	    -1.82128850	    -3.27556310	    -5.50283204	    -8.78302466	   -13.41586423	   -19.71545567	   -28.15127711	   -39.16292318	   -53.38347434
            496  	    -0.00000609	    -0.00278169	    -0.01481565	    -0.04595748	    -0.11781415	    -0.26578250	    -0.55513780	    -1.08459862	    -1.98954549	    -3.45170059	    -5.69208849	    -8.92600705	   -13.45448345	   -19.65925914	   -27.97669907	   -38.87754014	   -52.94119342
            497  	    -0.00000609	    -0.00256261	    -0.01373479	    -0.04441559	    -0.11803637	    -0.27584303	    -0.58499836	    -1.13788331	    -2.06589346	    -3.54138677	    -5.82483827	    -9.19496492	   -13.94205032	   -20.48658112	   -29.21748970	   -40.57297118	   -55.14336551
            498  	     0.00000000	    -0.00173004	    -0.00891657	    -0.02957630	    -0.09142122	    -0.24291960	    -0.55030604	    -1.12871641	    -2.07671796	    -3.57265952	    -5.82657756	    -9.12948874	   -13.80727081	   -20.26299094	   -28.92743940	   -40.29767543	   -54.93069909
            499  	     0.00000000	    -0.00031109	    -0.00477650	    -0.02303791	    -0.08124059	    -0.24283584	    -0.58540008	    -1.22111393	    -2.29903060	    -3.97717937	    -6.45748955	   -10.03932488	   -14.95674739	   -21.56286355	   -30.40156644	   -41.89369651	   -56.56932622
