#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	     0.00000000	    -0.00001250	    -0.00217440	    -0.01609584	    -0.06926313	    -0.21887802	    -0.53007603	    -1.11489605	    -2.10971273	    -3.67829299	    -6.08216295	    -9.63478239	   -14.68345967	   -21.66402784	   -31.00198658	   -43.33522898	   -59.08145112
            401  	     0.00000000	    -0.00011903	    -0.00317596	    -0.01661563	    -0.05517227	    -0.15845349	    -0.40022651	    -0.89046590	    -1.74943312	    -3.14593359	    -5.31784635	    -8.60389433	   -13.33130625	   -19.92931021	   -28.80054061	   -40.61194507	   -55.87922610
            402  	     0.00000000	    -0.00001250	    -0.00436051	    -0.02993693	    -0.09899489	    -0.24589626	    -0.52631684	    -1.02562023	    -1.85071192	    -3.15765789	    -5.16566834	    -8.18776198	   -12.56912221	   -18.77873766	   -27.28534667	   -38.80858226	   -53.90576767
            403  	     0.00000000	    -0.00017188	    -0.00374765	    -0.02736098	    -0.09924024	    -0.25502947	    -0.56993384	    -1.12211087	    -2.01870969	    -3.43155679	    -5.57037708	    -8.74048855	   -13.24820145	   -19.54371702	   -28.17838363	   -39.76620988	   -54.88924480
            404  	     0.00000000	    -0.00017188	    -0.00344957	    -0.02062424	    -0.07851590	    -0.21937254	    -0.50269863	    -1.01254584	    -1.86746315	    -3.26940871	    -5.43100027	    -8.62678448	   -13.23736573	   -19.70561962	   -28.55864097	   -40.35912971	   -55.64250400
            405  	     0.00000000	    -0.00001136	    -0.00318825	    -0.02696712	    -0.10359304	    -0.27249478	    -0.58692798	    -1.13348835	    -2.03349718	    -3.44558021	    -5.59055910	    -8.74750488	   -13.31889113	   -19.77588045	   -28.60929260	   -40.29962097	   -55.54831117
            406  	     0.00000000	    -0.00043303	    -0.00444822	    -0.02368331	    -0.08448586	    -0.21818052	    -0.48339220	    -0.97008319	    -1.78543259	    -3.10780594	    -5.20470254	    -8.35191509	   -12.92208712	   -19.35504767	   -28.12627552	   -39.77514232	   -54.95381086
            407  	    -0.00001161	    -0.00150433	    -0.00862000	    -0.02938887	    -0.08350363	    -0.20500774	    -0.45133863	    -0.91207343	    -1.71579384	    -3.03353629	    -5.14558371	    -8.33955319	   -12.91654594	   -19.35733577	   -28.04075959	   -39.60499712	   -54.69726603
            408  	     0.00000000	    -0.00043303	    -0.00483055	    -0.02258032	    -0.07279910	    -0.18926299	    -0.42838418	    -0.87483479	    -1.65189333	    -2.93820186	    -4.98027325	    -8.07739718	   -12.58322655	   -18.86587348	   -27.37599928	   -38.67686350	   -53.50676275
            409  	    -0.00004748	    -0.00124512	    -0.00542378	    -0.02008114	    -0.06326357	    -0.16631743	    -0.38871956	    -0.82084007	    -1.61185089	    -2.95384940	    -5.09228866	    -8.30839979	   -12.94109985	   -19.40391253	   -28.19144643	   -39.91849022	   -55.13702263
            410  	    -0.00009028	    -0.00319600	    -0.01519271	    -0.04608204	    -0.11545364	    -0.26275707	    -0.55274256	    -1.08646443	    -2.01974106	    -3.53386548	    -5.85991519	    -9.32421588	   -14.24132237	   -20.98913293	   -30.10815058	   -42.12285758	   -57.71840464
            411  	    -0.00005439	    -0.00210717	    -0.01182004	    -0.03952810	    -0.10654240	    -0.26191852	    -0.57557235	    -1.13956022	    -2.10041346	    -3.65964042	    -6.02576970	    -9.49615840	   -14.41220349	   -21.14960132	   -30.21126825	   -42.21213329	   -57.75398424
            412  	     0.00000000	    -0.00054469	    -0.00452553	    -0.01870600	    -0.06071912	    -0.17964388	    -0.44959549	    -0.94767611	    -1.80226113	    -3.19858907	    -5.35769159	    -8.56477968	   -13.16872224	   -19.61087187	   -28.40303448	   -40.22171430	   -55.60824482
            413  	     0.00000000	    -0.00050900	    -0.00379731	    -0.01756362	    -0.05724463	    -0.15755800	    -0.38945247	    -0.83294845	    -1.61302772	    -2.89939798	    -4.90525090	    -7.94971515	   -12.36678944	   -18.57179178	   -27.12781722	   -38.63704816	   -53.76164180
            414  	     0.00000000	     0.00000000	    -0.00057163	    -0.00977187	    -0.05462609	    -0.18922437	    -0.48886083	    -1.04884090	    -1.98473743	    -3.45383757	    -5.70108732	    -9.00360824	   -13.67537155	   -20.13203213	   -28.88575392	   -40.42193822	   -55.44310976
            415  	     0.00000000	     0.00000000	    -0.00078993	    -0.01052806	    -0.05386925	    -0.17809558	    -0.45565617	    -0.99385370	    -1.91797129	    -3.44575492	    -5.82673283	    -9.33336162	   -14.35754411	   -21.33425277	   -30.66705812	   -42.92515164	   -58.76141018
            416  	     0.00000000	    -0.00044782	    -0.00633851	    -0.03607898	    -0.11628929	    -0.29238162	    -0.65275240	    -1.31502158	    -2.43896264	    -4.21876592	    -6.87195792	   -10.65269842	   -15.89385197	   -23.06170086	   -32.59419259	   -45.04554632	   -60.97386954
            417  	    -0.00013152	    -0.00248851	    -0.01188022	    -0.04191530	    -0.12894443	    -0.32466837	    -0.73130389	    -1.49178817	    -2.76075331	    -4.75208649	    -7.70485950	   -11.90091451	   -17.68889854	   -25.50576439	   -35.73575362	   -48.92449292	   -65.65020935
            418  	    -0.00016410	    -0.00365774	    -0.01759387	    -0.05381761	    -0.14175982	    -0.32388411	    -0.67952437	    -1.33130839	    -2.38029501	    -4.02933859	    -6.51305739	   -10.12125355	   -15.17807371	   -22.07373929	   -31.30237203	   -43.39883656	   -58.94786139
            419  	    -0.00016410	    -0.00367196	    -0.02110743	    -0.07027596	    -0.18625168	    -0.41155013	    -0.81471544	    -1.49502651	    -2.55579464	    -4.19726797	    -6.63513777	   -10.15202109	   -15.08803680	   -21.79377784	   -30.82210579	   -42.73056119	   -58.07504987
            420  	    -0.00013152	    -0.00260813	    -0.01618406	    -0.05778515	    -0.15632743	    -0.34957113	    -0.70526355	    -1.32001883	    -2.28406744	    -3.80433482	    -6.09475250	    -9.47997207	   -14.24226310	   -20.81073603	   -29.79412471	   -41.71514069	   -57.15961497
            421  	    -0.00013152	    -0.00250118	    -0.01327532	    -0.04396862	    -0.11893263	    -0.27448016	    -0.57995755	    -1.14926602	    -2.12896659	    -3.72146909	    -6.15354841	    -9.69834825	   -14.63476161	   -21.40202141	   -30.49775832	   -42.53798929	   -58.14313755
            422  	     0.00000000	    -0.00006083	    -0.00244290	    -0.01449323	    -0.05734694	    -0.17165176	    -0.41730716	    -0.86842608	    -1.64912612	    -2.92591268	    -4.92939942	    -7.95781271	   -12.34251451	   -18.44141070	   -26.79213152	   -37.96555317	   -52.64245362
            423  	     0.00000000	     0.00000000	    -0.00066058	    -0.00830131	    -0.03792181	    -0.12329258	    -0.33440031	    -0.75325249	    -1.51431664	    -2.77374505	    -4.75825171	    -7.77974435	   -12.21268957	   -18.44742769	   -27.03486273	   -38.51449621	   -53.56311662
            424  	     0.00000000	    -0.00000520	    -0.00105701	    -0.01208169	    -0.05295307	    -0.16935789	    -0.43548596	    -0.93723567	    -1.81593103	    -3.22651496	    -5.37803444	    -8.58847138	   -13.22022924	   -19.64972240	   -28.39044591	   -40.00227755	   -55.15265670
            425  	     0.00000000	    -0.00017533	    -0.00289795	    -0.01546677	    -0.05725295	    -0.17567143	    -0.46026344	    -1.01418139	    -1.99461529	    -3.55221632	    -5.90293475	    -9.35748662	   -14.31478562	   -21.11364327	   -30.25016106	   -42.26349897	   -57.77904243
            426  	     0.00000000	    -0.00017013	    -0.00224963	    -0.01448502	    -0.05732063	    -0.17338788	    -0.43154293	    -0.94220851	    -1.88351884	    -3.43800944	    -5.84517490	    -9.39023183	   -14.48210669	   -21.44589998	   -30.78432925	   -43.07882085	   -58.96146880
            427  	     0.00000000	    -0.00017013	    -0.00269214	    -0.02150417	    -0.08312672	    -0.23388874	    -0.55363687	    -1.15428413	    -2.19732056	    -3.85205037	    -6.37773867	   -10.05349299	   -15.27770406	   -22.36431804	   -31.77782134	   -44.06228776	   -59.81086240
            428  	     0.00000000	     0.00000000	    -0.00064637	    -0.01470396	    -0.07028948	    -0.21820921	    -0.53379284	    -1.12367157	    -2.13648217	    -3.75617367	    -6.17454965	    -9.62812837	   -14.49014890	   -21.10619005	   -30.00743525	   -41.73194286	   -57.00980218
            429  	     0.00000000	    -0.00023998	    -0.00297599	    -0.02457725	    -0.10642633	    -0.30504417	    -0.69754699	    -1.38024445	    -2.48699910	    -4.22083804	    -6.80961949	   -10.45921894	   -15.59407897	   -22.61603800	   -31.91428484	   -44.00656318	   -59.55817519
            430  	    -0.00000911	    -0.00133941	    -0.01144065	    -0.04394654	    -0.12261063	    -0.29537869	    -0.64569182	    -1.29505176	    -2.34849966	    -4.01601862	    -6.56269458	   -10.19773579	   -15.29849127	   -22.29600081	   -31.62553481	   -43.85310392	   -59.76959497
            431  	     0.00000000	    -0.00036587	    -0.00587671	    -0.02963566	    -0.09641408	    -0.26146824	    -0.60795988	    -1.25495774	    -2.33094958	    -4.04332845	    -6.61446497	   -10.25311575	   -15.32936746	   -22.29504647	   -31.62159607	   -43.84993417	   -59.69830865
            432  	     0.00000000	    -0.00048828	    -0.00745147	    -0.03357963	    -0.10916153	    -0.27998661	    -0.60552233	    -1.20522359	    -2.20786880	    -3.81121821	    -6.27169092	    -9.81930788	   -14.81951444	   -21.68603397	   -30.88375219	   -42.97805650	   -58.65470429
            433  	     0.00000000	    -0.00030191	    -0.00682485	    -0.03851792	    -0.13273722	    -0.34010208	    -0.71628459	    -1.37029220	    -2.43666628	    -4.11574028	    -6.66162972	   -10.34237601	   -15.46649743	   -22.43650994	   -31.74056869	   -43.87961020	   -59.55113623
            434  	     0.00000000	    -0.00030191	    -0.00725047	    -0.03961728	    -0.12928382	    -0.32884875	    -0.70766326	    -1.35951110	    -2.43180199	    -4.10205900	    -6.61637394	   -10.22315023	   -15.25094247	   -22.11870715	   -31.29871889	   -43.29348525	   -58.83134902
            435  	     0.00000000	    -0.00063879	    -0.00893837	    -0.04321456	    -0.13504896	    -0.32613235	    -0.67487953	    -1.27287313	    -2.26748212	    -3.85422628	    -6.29792797	    -9.82384403	   -14.73555802	   -21.46112897	   -30.52872057	   -42.48661848	   -58.01962973
            436  	     0.00000000	    -0.00006050	    -0.00239667	    -0.01718740	    -0.06941240	    -0.19660373	    -0.45386921	    -0.94037502	    -1.79209887	    -3.21293191	    -5.44082867	    -8.71098778	   -13.35918464	   -19.88523028	   -28.77411693	   -40.57239475	   -55.96357083
            437  	    -0.00004564	    -0.00274260	    -0.01653744	    -0.06190548	    -0.16408308	    -0.36006463	    -0.71082691	    -1.30802107	    -2.29640813	    -3.87386445	    -6.26388799	    -9.78836144	   -14.81940338	   -21.75086023	   -31.03000965	   -43.21533796	   -58.90343602
            438  	    -0.00004564	    -0.00209116	    -0.01605458	    -0.06463219	    -0.18178738	    -0.40341787	    -0.79298403	    -1.45738063	    -2.54779099	    -4.30373436	    -6.96537429	   -10.83161755	   -16.27237153	   -23.66960444	   -33.46027604	   -46.17588117	   -62.43773903
            439  	    -0.00004564	    -0.00199696	    -0.01306081	    -0.05090089	    -0.14968830	    -0.35209512	    -0.72864601	    -1.39130909	    -2.46895275	    -4.19296704	    -6.78923742	   -10.55925232	   -15.85476195	   -23.10251656	   -32.74696423	   -45.37964080	   -61.49104552
            440  	    -0.00004564	    -0.00162936	    -0.01174452	    -0.04780418	    -0.14039096	    -0.33722488	    -0.71748629	    -1.39722472	    -2.54704563	    -4.41349936	    -7.26978953	   -11.46205096	   -17.35116300	   -25.34911696	   -35.90160485	   -49.47124538	   -66.65545339
            441  	    -0.00002725	    -0.00143774	    -0.00961800	    -0.04124907	    -0.12989927	    -0.33550376	    -0.73825631	    -1.45917882	    -2.64096027	    -4.53090635	    -7.41369923	   -11.64313511	   -17.57252291	   -25.66347885	   -36.40739196	   -50.33325969	   -67.95477810
            442  	    -0.00002135	    -0.00114091	    -0.00507360	    -0.02318045	    -0.07925376	    -0.22768849	    -0.56555927	    -1.22815916	    -2.36822259	    -4.16117448	    -6.85670834	   -10.77978966	   -16.25163317	   -23.70300217	   -33.66455633	   -46.69588542	   -63.38935421
            443  	    -0.00017161	    -0.00316288	    -0.01571740	    -0.05246257	    -0.14851900	    -0.35990374	    -0.77679149	    -1.52124703	    -2.75160301	    -4.62701814	    -7.39374210	   -11.38065977	   -16.83782637	   -24.17366685	   -33.86408037	   -46.44591276	   -62.54275815
            444  	    -0.00015026	    -0.00248171	    -0.01733049	    -0.06082342	    -0.17605593	    -0.43979344	    -0.94090400	    -1.81690095	    -3.21144051	    -5.29565283	    -8.29143938	   -12.53480696	   -18.33159010	   -25.95516639	   -35.89343543	   -48.75684498	   -65.18400395
            445  	    -0.00015360	    -0.00318703	    -0.01993540	    -0.07015754	    -0.19267166	    -0.46090741	    -0.95605045	    -1.78993284	    -3.14635480	    -5.16065849	    -8.07311360	   -12.19820109	   -17.83690137	   -25.27298301	   -35.09229342	   -47.76195779	   -63.94544052
            446  	     0.00000000	    -0.00072990	    -0.01028397	    -0.04595162	    -0.14165572	    -0.35555071	    -0.75251479	    -1.42720917	    -2.56017614	    -4.32893999	    -6.97328903	   -10.82387247	   -16.20615849	   -23.48185416	   -33.14235774	   -45.70409658	   -61.81671230
            447  	     0.00000000	    -0.00135245	    -0.01033110	    -0.04017752	    -0.12394003	    -0.31139696	    -0.66814249	    -1.30625894	    -2.37155877	    -4.01025609	    -6.47263410	   -10.05667848	   -15.10546310	   -22.01472588	   -31.27382307	   -43.35173750	   -58.80337277
            448  	     0.00000000	    -0.00059105	    -0.00653353	    -0.03182159	    -0.10435496	    -0.27053159	    -0.60696512	    -1.22175751	    -2.25932048	    -3.88239054	    -6.31332493	    -9.82738886	   -14.74052959	   -21.43260784	   -30.38002956	   -42.08014762	   -57.11252170
            449  	     0.00000000	    -0.00034240	    -0.00573892	    -0.02836058	    -0.09582182	    -0.25541327	    -0.58679679	    -1.19382705	    -2.23162448	    -3.83819036	    -6.22080747	    -9.72376877	   -14.63637402	   -21.32415927	   -30.24361003	   -42.01005766	   -57.22417473
            450  	     0.00000000	    -0.00025432	    -0.00520352	    -0.02794210	    -0.09312874	    -0.24007647	    -0.54160207	    -1.09453292	    -2.05025893	    -3.53349916	    -5.76812558	    -9.04077510	   -13.67757476	   -20.02424731	   -28.66338536	   -40.15670691	   -55.14639096
            451  	     0.00000000	    -0.00020748	    -0.00688257	    -0.03582454	    -0.11163395	    -0.27075489	    -0.58220102	    -1.16207664	    -2.14133347	    -3.68195227	    -6.04548667	    -9.49644445	   -14.38921610	   -21.12509330	   -30.25011316	   -42.27776654	   -57.83138596
            452  	    -0.00000529	    -0.00140431	    -0.01089360	    -0.04684126	    -0.13425217	    -0.31125169	    -0.65936045	    -1.29192996	    -2.36417599	    -4.09029190	    -6.71493907	   -10.46904436	   -15.67604080	   -22.68162883	   -31.95511233	   -44.11561701	   -59.74091098
            453  	    -0.00000529	    -0.00194400	    -0.01188245	    -0.04638285	    -0.12781696	    -0.30137650	    -0.65211627	    -1.31051470	    -2.41489354	    -4.17996788	    -6.81559894	   -10.51221301	   -15.63434225	   -22.56222706	   -31.78137360	   -43.84894872	   -59.39468181
            454  	    -0.00000529	    -0.00114678	    -0.00673055	    -0.02937440	    -0.09840137	    -0.27351312	    -0.63801776	    -1.30504518	    -2.41626641	    -4.17224223	    -6.80804736	   -10.59599613	   -15.87128696	   -23.06232343	   -32.66069748	   -45.14249249	   -61.18757486
            455  	    -0.00000809	    -0.00219666	    -0.01195093	    -0.04368242	    -0.12526583	    -0.31101529	    -0.68026315	    -1.34883408	    -2.42958647	    -4.14518659	    -6.72961217	   -10.42713802	   -15.61229382	   -22.77387683	   -32.33645302	   -44.76217005	   -60.68611763
            456  	    -0.00000529	    -0.00150492	    -0.00957597	    -0.03276655	    -0.09065499	    -0.22900643	    -0.50820914	    -1.02906513	    -1.94430530	    -3.44916347	    -5.80300503	    -9.28144201	   -14.22548429	   -21.04691997	   -30.30648699	   -42.53557598	   -58.21928773
            457  	     0.00000000	    -0.00013948	    -0.00218843	    -0.01267396	    -0.05020513	    -0.15827720	    -0.40328500	    -0.86860135	    -1.70531569	    -3.07144939	    -5.17780411	    -8.32272322	   -12.81066677	   -19.07363133	   -27.56797307	   -38.80776460	   -53.42756881
            458  	     0.00000000	    -0.00050899	    -0.00529291	    -0.02418585	    -0.08169132	    -0.21833889	    -0.49260781	    -1.00435639	    -1.89577117	    -3.34578254	    -5.60942565	    -8.97884501	   -13.85490129	   -20.67736907	   -29.83228882	   -41.86565769	   -57.33375034
            459  	     0.00000000	    -0.00104900	    -0.00886346	    -0.03276570	    -0.09888198	    -0.25000400	    -0.55409881	    -1.10664340	    -2.03360469	    -3.51976179	    -5.79536825	    -9.12023411	   -13.87659303	   -20.45607647	   -29.33969154	   -41.12168040	   -56.49842191
            460  	     0.00000000	    -0.00049625	    -0.00377386	    -0.01722678	    -0.06269738	    -0.19264748	    -0.48858293	    -1.04454832	    -2.00175957	    -3.54730273	    -5.89603596	    -9.29597898	   -14.11830025	   -20.82365738	   -29.89589827	   -41.86056615	   -57.32721226
            461  	     0.00000000	     0.00000000	    -0.00072028	    -0.00954309	    -0.04913375	    -0.15941861	    -0.40186831	    -0.85835319	    -1.63443675	    -2.88954044	    -4.85983090	    -7.81871182	   -12.18202959	   -18.41992266	   -27.09508121	   -38.71757665	   -53.87090922
            462  	     0.00000000	    -0.00014143	    -0.00249935	    -0.01983724	    -0.07720590	    -0.20293486	    -0.44026251	    -0.89777207	    -1.70503265	    -3.02262320	    -5.12033538	    -8.28994839	   -12.84642990	   -19.26436027	   -28.08491239	   -39.88085915	   -55.19768126
            463  	     0.00000000	    -0.00069024	    -0.00492580	    -0.02435746	    -0.08808931	    -0.24437949	    -0.55533326	    -1.11382441	    -2.06590712	    -3.57634913	    -5.89444723	    -9.27001020	   -14.07957170	   -20.73889899	   -29.75028834	   -41.69457781	   -57.23886065
            464  	     0.00000000	    -0.00001710	    -0.00135026	    -0.01201848	    -0.05530042	    -0.18075845	    -0.45660149	    -0.97060053	    -1.86990395	    -3.33411965	    -5.61979086	    -9.00714675	   -13.85712053	   -20.64923352	   -29.80640409	   -41.77518957	   -57.22350220
            465  	     0.00000000	    -0.00003179	    -0.00323255	    -0.02040884	    -0.07327214	    -0.21989513	    -0.53878870	    -1.12878684	    -2.14751059	    -3.76749088	    -6.24156073	    -9.86845025	   -14.96338099	   -21.98549195	   -31.42404683	   -43.80080037	   -59.68576540
            466  	     0.00000000	    -0.00054820	    -0.00895115	    -0.04103755	    -0.11949535	    -0.28116712	    -0.59731236	    -1.17162587	    -2.15889184	    -3.74096287	    -6.17974228	    -9.73666790	   -14.77599977	   -21.70507415	   -31.03263422	   -43.27287180	   -59.13001227
            467  	     0.00000000	     0.00000000	    -0.00246481	    -0.01406978	    -0.05058516	    -0.14845714	    -0.38668681	    -0.87795887	    -1.78935716	    -3.32859141	    -5.70578791	    -9.24502372	   -14.34499635	   -21.42380955	   -30.89708012	   -43.44832034	   -59.65108446
            468  	     0.00000000	    -0.00044748	    -0.00525828	    -0.02302590	    -0.07204604	    -0.18457300	    -0.42549206	    -0.89505119	    -1.74776915	    -3.16715364	    -5.39551007	    -8.72811491	   -13.59148483	   -20.40094443	   -29.65333870	   -41.96114842	   -57.98096547
            469  	     0.00000000	    -0.00042319	    -0.00608954	    -0.03085264	    -0.09218480	    -0.22151855	    -0.47280357	    -0.94204550	    -1.77251820	    -3.15708849	    -5.32417178	    -8.60965267	   -13.40780474	   -20.08699118	   -29.20837357	   -41.34467214	   -57.21467178
            470  	     0.00000000	    -0.00052731	    -0.00581036	    -0.02530033	    -0.07950739	    -0.20384626	    -0.45225317	    -0.90602322	    -1.69016108	    -2.99676480	    -5.02715441	    -8.08623933	   -12.55459890	   -18.79180297	   -27.37919737	   -38.90745175	   -54.05010541
            471  	     0.00000000	    -0.00052731	    -0.00528275	    -0.02176324	    -0.06691179	    -0.18091588	    -0.43016200	    -0.91382875	    -1.79099283	    -3.24927052	    -5.50645370	    -8.89596254	   -13.73656914	   -20.41042914	   -29.47872962	   -41.48128219	   -57.11197271
            472  	     0.00000000	    -0.00023032	    -0.00411105	    -0.01995755	    -0.06604795	    -0.17556564	    -0.41263921	    -0.86411634	    -1.67823284	    -3.08361635	    -5.34080605	    -8.75560870	   -13.68472268	   -20.54954449	   -29.88581338	   -42.17381919	   -58.19410336
            473  	     0.00000000	    -0.00062408	    -0.00889858	    -0.03469508	    -0.10341063	    -0.26396924	    -0.58436307	    -1.15286820	    -2.11878381	    -3.67501928	    -6.04193724	    -9.53200783	   -14.52566069	   -21.34861936	   -30.54594076	   -42.58042443	   -58.17740861
            474  	    -0.00004257	    -0.00238549	    -0.01609458	    -0.05735878	    -0.15014961	    -0.34162174	    -0.70346781	    -1.32639189	    -2.33870581	    -3.93206860	    -6.33068459	    -9.82048085	   -14.80437492	   -21.62386320	   -30.67453525	   -42.65552771	   -58.17209339
            475  	    -0.00004257	    -0.00159683	    -0.01088787	    -0.04216326	    -0.11642169	    -0.27524291	    -0.59813060	    -1.17847019	    -2.14036315	    -3.64597103	    -5.89568141	    -9.17421166	   -13.83075024	   -20.25040754	   -28.92147860	   -40.50774224	   -55.63399451
            476  	    -0.00004257	    -0.00218920	    -0.01342450	    -0.05135383	    -0.14339418	    -0.33194208	    -0.68440096	    -1.31204016	    -2.35443214	    -3.98089831	    -6.41651083	    -9.96034551	   -14.95492927	   -21.87637127	   -31.15025622	   -43.42649568	   -59.21264164
            477  	    -0.00004257	    -0.00144428	    -0.00770160	    -0.02785947	    -0.08808600	    -0.23494386	    -0.53894525	    -1.11970141	    -2.11441381	    -3.67742890	    -6.05618159	    -9.54747828	   -14.54421612	   -21.49583088	   -30.81524266	   -43.02464939	   -58.74823568
            478  	     0.00000000	    -0.00039947	    -0.00363319	    -0.01695904	    -0.05700114	    -0.16806578	    -0.44390511	    -1.02405550	    -2.07593639	    -3.75216456	    -6.30239360	   -10.01255840	   -15.27974863	   -22.56177859	   -32.30432366	   -44.99658041	   -61.26310409
            479  	     0.00000000	    -0.00097755	    -0.00987207	    -0.03868238	    -0.10893979	    -0.25737639	    -0.56482218	    -1.14592253	    -2.19767267	    -3.87369495	    -6.41983508	   -10.14013578	   -15.40130770	   -22.66654384	   -32.38969518	   -45.01718760	   -61.15954059
            480  	     0.00000000	    -0.00064598	    -0.00751406	    -0.03269066	    -0.09901297	    -0.25024353	    -0.57071149	    -1.19956271	    -2.32077191	    -4.14150354	    -6.95431824	   -11.01875383	   -16.68471900	   -24.39133142	   -34.62902774	   -47.90014436	   -64.83937069
            481  	     0.00000000	    -0.00064598	    -0.00826089	    -0.04031721	    -0.12650335	    -0.30967603	    -0.67720244	    -1.34274894	    -2.46435662	    -4.26163332	    -6.97395875	   -10.90763443	   -16.35488656	   -23.77977768	   -33.70679912	   -46.78507767	   -63.48149240
            482  	     0.00000000	    -0.00052747	    -0.00542842	    -0.02098252	    -0.06793194	    -0.18909143	    -0.46808063	    -1.00129151	    -1.94300413	    -3.47139171	    -5.81534055	    -9.25964046	   -14.10512272	   -20.81833449	   -30.00276575	   -42.18320811	   -57.97846840
            483  	     0.00000000	    -0.00039102	    -0.00514355	    -0.02419526	    -0.09250370	    -0.26519985	    -0.63498329	    -1.32322306	    -2.48134833	    -4.27999136	    -6.97308950	   -10.85629809	   -16.16257069	   -23.36918436	   -32.97055416	   -45.54172664	   -61.74486745
            484  	    -0.00000558	    -0.00144420	    -0.00944844	    -0.03831005	    -0.12404587	    -0.32508333	    -0.72546241	    -1.43721461	    -2.57983840	    -4.32667473	    -6.92674178	   -10.68443627	   -15.89397338	   -23.01245948	   -32.48593594	   -44.90689904	   -60.88598387
            485  	     0.00000000	    -0.00026992	    -0.00525006	    -0.03054268	    -0.10439931	    -0.28350666	    -0.64771749	    -1.30008793	    -2.38227180	    -4.06788782	    -6.61929724	   -10.27114446	   -15.34700662	   -22.28951313	   -31.50381975	   -43.55413922	   -59.05704172
            486  	     0.00000000	    -0.00003812	    -0.00188557	    -0.01527727	    -0.06535328	    -0.20601444	    -0.51903150	    -1.12774032	    -2.18257978	    -3.84183966	    -6.36976819	   -10.02965093	   -15.18469738	   -22.21313220	   -31.56178155	   -43.81415236	   -59.62728973
            487  	     0.00000000	    -0.00026534	    -0.00282386	    -0.01854294	    -0.07169428	    -0.21343331	    -0.50815430	    -1.06323357	    -2.01640506	    -3.56041531	    -5.97334169	    -9.47636806	   -14.45909835	   -21.34284736	   -30.60201595	   -42.75552348	   -58.43379898
            488  	     0.00000000	    -0.00026534	    -0.00315840	    -0.01650221	    -0.06213534	    -0.19313719	    -0.48379879	    -1.03593913	    -1.99587787	    -3.56261526	    -5.98302961	    -9.51175811	   -14.57697524	   -21.46624593	   -30.75549602	   -42.96011282	   -58.76491796
            489  	     0.00000000	    -0.00026695	    -0.00481146	    -0.02420449	    -0.08219961	    -0.22408796	    -0.51942696	    -1.06046509	    -1.99981278	    -3.53774591	    -5.90009915	    -9.35152811	   -14.34538308	   -21.18771024	   -30.40957391	   -42.64695180	   -58.45076549
            490  	     0.00000000	    -0.00006708	    -0.00442167	    -0.02665270	    -0.09672317	    -0.26748180	    -0.60758719	    -1.22259314	    -2.25863910	    -3.90001972	    -6.32772965	    -9.86951832	   -14.84713242	   -21.70605916	   -30.98631615	   -43.22519285	   -59.00685761
            491  	     0.00000000	    -0.00011360	    -0.00356229	    -0.01932897	    -0.06423302	    -0.17173985	    -0.39800918	    -0.83639911	    -1.61525447	    -2.92085681	    -4.97784207	    -8.10190673	   -12.63863835	   -19.09239857	   -27.93126308	   -39.71269510	   -55.00743219
            492  	     0.00000000	    -0.00001525	    -0.00171964	    -0.01261801	    -0.05405312	    -0.16953496	    -0.41499384	    -0.88439589	    -1.71021335	    -3.10272745	    -5.27983414	    -8.52881540	   -13.19500518	   -19.71621975	   -28.55641854	   -40.21962489	   -55.33555845
            493  	     0.00000000	    -0.00005825	    -0.00383830	    -0.02020938	    -0.06676121	    -0.17805526	    -0.41894952	    -0.87842308	    -1.67989715	    -3.01912065	    -5.13953894	    -8.33159360	   -12.97803313	   -19.53342482	   -28.43729270	   -40.26349036	   -55.61014359
            494  	     0.00000000	    -0.00049058	    -0.00776300	    -0.03626609	    -0.10183411	    -0.24170451	    -0.53538406	    -1.09127987	    -2.04801115	    -3.61549924	    -6.04922366	    -9.60486881	   -14.63025151	   -21.52585626	   -30.73241795	   -42.87693434	   -58.50683915
            495  	     0.00000000	    -0.00095774	    -0.00893702	    -0.03926432	    -0.11230425	    -0.26756562	    -0.57794190	    -1.12630600	    -2.04864421	    -3.51759179	    -5.76874547	    -9.06518727	   -13.78759065	   -20.28044493	   -29.06143125	   -40.73632131	   -55.93922769
            496  	     0.00000000	    -0.00000682	    -0.00287734	    -0.02469276	    -0.09161204	    -0.24886325	    -0.56486183	    -1.11183321	    -2.02218027	    -3.47546330	    -5.68152857	    -8.95171137	   -13.64910343	   -20.16849651	   -29.05254137	   -40.90891520	   -56.36166416
            497  	     0.00000000	    -0.00051527	    -0.00500549	    -0.02725183	    -0.09753401	    -0.26810996	    -0.60564267	    -1.19875681	    -2.18377393	    -3.73438560	    -6.09410720	    -9.58820476	   -14.61219928	   -21.58635360	   -30.91992981	   -43.29633901	   -59.28927940
            498  	     0.00000000	    -0.00051527	    -0.00524337	    -0.02739723	    -0.09823730	    -0.26444078	    -0.60408326	    -1.22913754	    -2.28132561	    -3.95850154	    -6.48400332	   -10.17338672	   -15.35969397	   -22.48958752	   -32.01105131	   -44.44993029	   -60.45903555
            499  	    -0.00004549	    -0.00222607	    -0.01312071	    -0.04788038	    -0.13748884	    -0.34490635	    -0.76952730	    -1.54834634	    -2.81082248	    -4.75733056	    -7.59206665	   -11.60389594	   -17.14011582	   -24.60007195	   -34.56871849	   -47.55301973	   -64.23167065
