#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            401  	     0.00000000	    -0.00086164	    -0.00389204	    -0.01458360	    -0.04665368	    -0.12163495	    -0.27706644	    -0.57944141	    -1.10797703	    -1.99784205	    -3.40104687	    -5.49694013	    -8.51320952	   -12.70823865	   -18.45445625	   -26.11564246	   -36.21783079
            402  	    -0.00000906	    -0.00168421	    -0.00791071	    -0.02605606	    -0.07437775	    -0.18316476	    -0.39297085	    -0.76521225	    -1.38681048	    -2.37091159	    -3.86738375	    -6.05212344	    -9.12468514	   -13.36059261	   -19.09703584	   -26.81544525	   -36.90853345
            403  	     0.00000000	     0.00000000	    -0.00031026	    -0.00588196	    -0.03468757	    -0.12044514	    -0.30758547	    -0.66047723	    -1.27334432	    -2.26676119	    -3.78418757	    -6.01644376	    -9.17649810	   -13.55994235	   -19.47966668	   -27.33887950	   -37.67729416
            404  	     0.00000000	    -0.00039765	    -0.00457641	    -0.01772537	    -0.05416614	    -0.14257294	    -0.31728067	    -0.63481118	    -1.18904539	    -2.10506262	    -3.53178668	    -5.69298990	    -8.82789619	   -13.25674824	   -19.33458877	   -27.42983641	   -37.96815473
            405  	     0.00000000	    -0.00005790	    -0.00350733	    -0.02276327	    -0.08013306	    -0.20049210	    -0.42590345	    -0.80848062	    -1.44856117	    -2.46900105	    -4.04576174	    -6.38565236	    -9.72842557	   -14.38783684	   -20.69800823	   -29.01905675	   -39.69801701
            406  	     0.00000000	     0.00000000	    -0.00018500	    -0.00611298	    -0.03534860	    -0.10904718	    -0.25149274	    -0.52617632	    -1.01789875	    -1.86188800	    -3.21772226	    -5.30266849	    -8.40609419	   -12.80104877	   -18.87565200	   -26.99273927	   -37.42582395
            407  	     0.00000000	    -0.00083497	    -0.00612614	    -0.02266281	    -0.06803108	    -0.16573008	    -0.34744532	    -0.67217768	    -1.22060046	    -2.11025025	    -3.49153060	    -5.57266313	    -8.65690092	   -12.97777364	   -18.94727332	   -26.94590293	   -37.33975678
            408  	    -0.00009547	    -0.00239775	    -0.01108169	    -0.03547928	    -0.09363315	    -0.21446801	    -0.43681796	    -0.83328562	    -1.47993485	    -2.51533177	    -4.07172415	    -6.33009012	    -9.52013893	   -13.92967893	   -19.90333670	   -27.90626638	   -38.39887447
            409  	     0.00000000	     0.00000000	    -0.00131258	    -0.01222655	    -0.04732734	    -0.13366546	    -0.31835553	    -0.66890869	    -1.28771365	    -2.32307058	    -3.89944660	    -6.24200641	    -9.60014506	   -14.25980577	   -20.49553039	   -28.76430422	   -39.52561121
            410  	     0.00000000	     0.00000000	    -0.00127509	    -0.01147248	    -0.04918177	    -0.14997539	    -0.36139296	    -0.74999687	    -1.42164602	    -2.48778460	    -4.08559249	    -6.38998060	    -9.63082780	   -14.13608923	   -20.20152959	   -28.18454487	   -38.58761882
            411  	     0.00000000	    -0.00050604	    -0.00546085	    -0.02541245	    -0.08164890	    -0.20576906	    -0.43602459	    -0.82885774	    -1.46398235	    -2.44340302	    -3.94035964	    -6.15659674	    -9.28929584	   -13.68035380	   -19.62965485	   -27.49917462	   -37.79931435
            412  	     0.00000000	     0.00000000	    -0.00106767	    -0.01094753	    -0.04354169	    -0.11931575	    -0.28551147	    -0.61202361	    -1.16408364	    -2.07061390	    -3.45645541	    -5.53523334	    -8.51276965	   -12.69702117	   -18.38811858	   -25.98588449	   -35.97676404
            413  	     0.00000000	     0.00000000	    -0.00071509	    -0.00766048	    -0.03065381	    -0.09057900	    -0.23181434	    -0.51878917	    -1.03023651	    -1.87769061	    -3.20076878	    -5.19688190	    -8.04939559	   -12.05799376	   -17.56787193	   -25.03012024	   -34.85285610
            414  	     0.00000000	    -0.00000199	    -0.00262800	    -0.01706302	    -0.06043911	    -0.15678785	    -0.33995147	    -0.67744847	    -1.25182906	    -2.17189862	    -3.56785325	    -5.64831190	    -8.59820098	   -12.68697724	   -18.25673660	   -25.72847795	   -35.59986937
            415  	     0.00000000	     0.00000000	    -0.00012684	    -0.00378771	    -0.02671538	    -0.09200685	    -0.24317078	    -0.54320957	    -1.07464062	    -1.94157216	    -3.28095541	    -5.30649124	    -8.21588407	   -12.29227848	   -17.84050014	   -25.22719845	   -34.91279000
            416  	     0.00000000	    -0.00001910	    -0.00124961	    -0.00538371	    -0.02120932	    -0.06518168	    -0.16919890	    -0.38521905	    -0.79518207	    -1.53463659	    -2.76891657	    -4.73886491	    -7.66918502	   -11.79791607	   -17.42397447	   -24.95991673	   -34.83037901
            417  	     0.00000000	    -0.00001368	    -0.00130021	    -0.01009858	    -0.03977671	    -0.11367152	    -0.27110183	    -0.56859647	    -1.10068647	    -1.99215580	    -3.34501867	    -5.39597419	    -8.36528273	   -12.50216566	   -18.12263996	   -25.60792574	   -35.42239423
            418  	     0.00000000	    -0.00001368	    -0.00128272	    -0.00991274	    -0.04250816	    -0.13285349	    -0.33544068	    -0.71010813	    -1.35276737	    -2.38797032	    -3.94589685	    -6.26828840	    -9.59003101	   -14.15039071	   -20.27524237	   -28.29511900	   -38.64335180
            419  	     0.00000000	    -0.00023686	    -0.00303962	    -0.01522369	    -0.05389509	    -0.14700960	    -0.33609856	    -0.68975951	    -1.29737007	    -2.27074615	    -3.74425067	    -5.95601375	    -9.11422757	   -13.48909215	   -19.43188953	   -27.27192517	   -37.38417651
            420  	     0.00000000	    -0.00072422	    -0.00617673	    -0.02446171	    -0.07380494	    -0.19592239	    -0.43912058	    -0.87532478	    -1.61036193	    -2.74189485	    -4.38628036	    -6.73901960	   -10.02141573	   -14.44566246	   -20.29711930	   -27.95189324	   -37.83247210
            421  	     0.00000000	    -0.00013312	    -0.00230908	    -0.01245458	    -0.04445958	    -0.12209188	    -0.27527737	    -0.57242294	    -1.12063406	    -2.03022355	    -3.43579463	    -5.53418832	    -8.55993732	   -12.74927796	   -18.40038840	   -25.80199080	   -35.46554454
            422  	     0.00000000	     0.00000000	    -0.00026514	    -0.00554442	    -0.02957514	    -0.09200606	    -0.21898170	    -0.48398632	    -0.98700788	    -1.83713100	    -3.19088531	    -5.24305999	    -8.22451650	   -12.47241256	   -18.29464023	   -26.03271980	   -36.12600534
            423  	     0.00000000	     0.00000000	    -0.00178288	    -0.01454503	    -0.05493574	    -0.14400548	    -0.31577186	    -0.65315009	    -1.23172125	    -2.17932931	    -3.66282014	    -5.85753401	    -9.04310762	   -13.52790207	   -19.61659140	   -27.71483979	   -38.30583798
            424  	     0.00000000	     0.00000000	    -0.00090781	    -0.01106160	    -0.05084945	    -0.15287764	    -0.34985548	    -0.69321711	    -1.26302198	    -2.16824956	    -3.56964708	    -5.68110531	    -8.77320179	   -13.14530102	   -19.04982607	   -26.87390114	   -37.13660274
            425  	     0.00000000	     0.00000000	    -0.00089384	    -0.00812833	    -0.04075784	    -0.13004566	    -0.31057939	    -0.65468970	    -1.24978104	    -2.23348429	    -3.76337788	    -6.05900757	    -9.37814672	   -13.98097868	   -20.21084081	   -28.40466864	   -39.01822559
            426  	     0.00000000	     0.00000000	    -0.00105924	    -0.00785535	    -0.03508981	    -0.11065076	    -0.27287264	    -0.58425024	    -1.12800978	    -1.99633299	    -3.32765321	    -5.36000947	    -8.32205177	   -12.50208317	   -18.25040540	   -25.90080572	   -35.90056615
            427  	     0.00000000	     0.00000000	    -0.00136383	    -0.00854336	    -0.03294403	    -0.09578649	    -0.23777071	    -0.52772015	    -1.06702047	    -1.95680505	    -3.33241959	    -5.43840544	    -8.46107653	   -12.69845239	   -18.48869474	   -26.30921443	   -36.44010808
            428  	     0.00000000	    -0.00003228	    -0.00285145	    -0.01734578	    -0.05914367	    -0.15119984	    -0.33543541	    -0.66267862	    -1.21976658	    -2.10257072	    -3.45971413	    -5.43741740	    -8.32885798	   -12.48809712	   -18.21569063	   -25.84242680	   -35.87445960
            429  	    -0.00000460	    -0.00101276	    -0.00830098	    -0.02635935	    -0.06723225	    -0.15292268	    -0.30832315	    -0.58699897	    -1.07049926	    -1.85259611	    -3.13466943	    -5.03979079	    -7.85929907	   -11.92092937	   -17.63057475	   -25.27489525	   -35.34547806
            430  	     0.00000000	    -0.00020408	    -0.00203116	    -0.00705367	    -0.02090143	    -0.06677024	    -0.18692109	    -0.44023201	    -0.89971600	    -1.67132346	    -2.89300391	    -4.76181451	    -7.52787989	   -11.48030963	   -16.96461450	   -24.35598717	   -34.11881047
            431  	     0.00000000	    -0.00020408	    -0.00203770	    -0.00974515	    -0.03337158	    -0.09883700	    -0.24176651	    -0.51942157	    -1.02381605	    -1.84426103	    -3.16326513	    -5.19593895	    -8.17728121	   -12.39907829	   -18.27219135	   -26.17279055	   -36.49330996
            432  	     0.00000000	     0.00000000	    -0.00031765	    -0.00440037	    -0.02166748	    -0.07015155	    -0.17766700	    -0.40954106	    -0.85068837	    -1.60085418	    -2.82637035	    -4.74964522	    -7.60310444	   -11.69067672	   -17.40302126	   -25.09565791	   -35.17792665
            433  	     0.00000000	    -0.00005853	    -0.00323171	    -0.02051368	    -0.05979231	    -0.13871325	    -0.28657605	    -0.56684068	    -1.05596765	    -1.85524597	    -3.11552273	    -5.04112503	    -7.87885896	   -11.88632481	   -17.35363742	   -24.67998200	   -34.31024853
            434  	     0.00000000	     0.00000000	    -0.00188588	    -0.01489466	    -0.04472814	    -0.10906866	    -0.23619939	    -0.48823307	    -0.95497359	    -1.76548635	    -3.07296799	    -5.08680445	    -8.04657537	   -12.22322790	   -17.93657839	   -25.59717285	   -35.61901480
            435  	     0.00000000	    -0.00040871	    -0.00484905	    -0.02241971	    -0.06504661	    -0.15767285	    -0.34943196	    -0.69945024	    -1.29872837	    -2.26367005	    -3.73262105	    -5.91564925	    -9.03864648	   -13.33929007	   -19.18780740	   -26.90792648	   -36.93536091
            436  	     0.00000000	    -0.00131919	    -0.00754372	    -0.02608684	    -0.07629964	    -0.18156393	    -0.38584618	    -0.75459239	    -1.39074559	    -2.40678956	    -3.97598882	    -6.28371015	    -9.56842872	   -14.06146615	   -20.15536995	   -28.17995014	   -38.66163769
            437  	     0.00000000	     0.00000000	    -0.00058616	    -0.00596866	    -0.02908998	    -0.09966238	    -0.26991630	    -0.58725528	    -1.16124109	    -2.08474380	    -3.46414608	    -5.50001743	    -8.43579847	   -12.50912470	   -18.11370145	   -25.55954373	   -35.37828413
            438  	     0.00000000	     0.00000000	    -0.00001896	    -0.00155900	    -0.01618752	    -0.07080550	    -0.21187315	    -0.48465465	    -0.98493384	    -1.81814928	    -3.10829700	    -5.05452756	    -7.86171877	   -11.75900580	   -17.09796093	   -24.29581364	   -33.81910820
            439  	     0.00000000	    -0.00051569	    -0.00441593	    -0.01732411	    -0.05332076	    -0.13495484	    -0.30983781	    -0.63710923	    -1.22437912	    -2.19284701	    -3.67595496	    -5.85682315	    -8.97645103	   -13.32044965	   -19.20998127	   -27.05272436	   -37.38199050
            440  	     0.00000000	    -0.00004320	    -0.00173041	    -0.01009077	    -0.03440102	    -0.09711146	    -0.22710069	    -0.47924642	    -0.93763217	    -1.71653837	    -2.96513096	    -4.84259043	    -7.57812520	   -11.46645635	   -16.85210374	   -24.04927683	   -33.61604591
            441  	     0.00000000	    -0.00057097	    -0.00347559	    -0.01744417	    -0.05672751	    -0.15269203	    -0.35450767	    -0.72675647	    -1.37047648	    -2.40558469	    -3.95437591	    -6.18476907	    -9.30787846	   -13.57532156	   -19.31860104	   -26.98404304	   -37.06624399
            442  	     0.00000000	    -0.00057097	    -0.00349694	    -0.01959096	    -0.06457064	    -0.16505175	    -0.36483806	    -0.72423262	    -1.33426427	    -2.30563889	    -3.78036524	    -5.97090448	    -9.16367284	   -13.61643036	   -19.67311376	   -27.70859031	   -38.13525582
            443  	     0.00000000	     0.00000000	    -0.00050368	    -0.00895029	    -0.04258109	    -0.13214659	    -0.32607026	    -0.68053280	    -1.30660298	    -2.31430675	    -3.84728042	    -6.08410439	    -9.29107671	   -13.78130571	   -19.82468296	   -27.87313525	   -38.38606602
            444  	     0.00000000	     0.00000000	    -0.00026776	    -0.00662192	    -0.03506915	    -0.11394433	    -0.29751406	    -0.64508713	    -1.26067112	    -2.28217648	    -3.83396695	    -6.06784335	    -9.28210272	   -13.72219445	   -19.71322630	   -27.67539120	   -38.06188904
            445  	     0.00000000	    -0.00021103	    -0.00230027	    -0.00927026	    -0.03106289	    -0.09674597	    -0.25724724	    -0.57563696	    -1.17791578	    -2.18669398	    -3.78204247	    -6.14376869	    -9.49241381	   -14.14672727	   -20.43469727	   -28.74822665	   -39.48415952
            446  	     0.00000000	     0.00000000	    -0.00006520	    -0.00326441	    -0.02697269	    -0.10159154	    -0.26973305	    -0.59802952	    -1.18101790	    -2.13208697	    -3.63257373	    -5.86794691	    -9.06793588	   -13.50893900	   -19.45660306	   -27.35361670	   -37.52201563
            447  	     0.00000000	     0.00000000	    -0.00002417	    -0.00223818	    -0.01523403	    -0.06011859	    -0.17898410	    -0.42607949	    -0.89305426	    -1.70979787	    -3.02707347	    -5.02681933	    -7.92458848	   -12.02379877	   -17.64598337	   -25.24392160	   -35.17001393
            448  	     0.00000000	    -0.00067281	    -0.00475928	    -0.01754360	    -0.05029878	    -0.13130663	    -0.30941752	    -0.64009831	    -1.21158810	    -2.14334539	    -3.60499047	    -5.76379304	    -8.88821851	   -13.27747012	   -19.29722435	   -27.33964118	   -37.84134263
            449  	     0.00000000	    -0.00000871	    -0.00204179	    -0.01411399	    -0.05079394	    -0.14022206	    -0.32380918	    -0.65285488	    -1.21447625	    -2.11392033	    -3.49736671	    -5.55216479	    -8.47695410	   -12.56198543	   -18.18225901	   -25.73419071	   -35.66179238
            450  	     0.00000000	     0.00000000	    -0.00005452	    -0.00165328	    -0.01296806	    -0.05986555	    -0.19172096	    -0.47847172	    -1.02880724	    -1.98214642	    -3.50591439	    -5.81287756	    -9.12878230	   -13.77225943	   -20.15353852	   -28.60584851	   -39.61059350
            451  	     0.00000000	    -0.00029394	    -0.00284590	    -0.01165579	    -0.03641372	    -0.09860916	    -0.24014851	    -0.52322693	    -1.03869497	    -1.89416939	    -3.25160977	    -5.28415142	    -8.22146334	   -12.34055728	   -18.08557481	   -25.75756889	   -35.90519567
            452  	     0.00000000	    -0.00005716	    -0.00264771	    -0.01740602	    -0.05609690	    -0.13661522	    -0.29487255	    -0.58615081	    -1.08357970	    -1.89134774	    -3.15341501	    -5.06225320	    -7.81322819	   -11.69086751	   -17.13670555	   -24.49966833	   -34.28103044
            453  	     0.00000000	    -0.00015769	    -0.00201063	    -0.00909000	    -0.03341634	    -0.10008760	    -0.25119138	    -0.55590279	    -1.11829496	    -2.04231624	    -3.47630264	    -5.62109713	    -8.71146138	   -12.95245604	   -18.73983710	   -26.35030512	   -36.28803957
            454  	     0.00000000	    -0.00005887	    -0.00218087	    -0.01345242	    -0.04980170	    -0.13488886	    -0.31106825	    -0.63884197	    -1.20882698	    -2.13460577	    -3.54258093	    -5.60178844	    -8.58592959	   -12.75535679	   -18.49635420	   -26.11641808	   -36.16791842
            455  	     0.00000000	    -0.00005887	    -0.00195334	    -0.01703954	    -0.06328387	    -0.15921525	    -0.34113272	    -0.68125873	    -1.24555361	    -2.16652274	    -3.60681115	    -5.70783552	    -8.72061315	   -12.86184989	   -18.44025562	   -25.79224390	   -35.36728314
            456  	     0.00000000	    -0.00005887	    -0.00245416	    -0.01225089	    -0.04073645	    -0.10118252	    -0.22397070	    -0.45778285	    -0.87175468	    -1.59447097	    -2.74155104	    -4.45641049	    -6.96149676	   -10.48393155	   -15.35440914	   -21.92542450	   -30.68090852
            457  	     0.00000000	    -0.00005887	    -0.00234531	    -0.01182099	    -0.04347221	    -0.12554332	    -0.29798616	    -0.61517826	    -1.14249677	    -2.00356635	    -3.31945527	    -5.26622765	    -8.05053698	   -11.98190695	   -17.43572430	   -24.79123387	   -34.54117505
            458  	     0.00000000	    -0.00018191	    -0.00584677	    -0.02653632	    -0.07793448	    -0.18057952	    -0.37281929	    -0.70798916	    -1.27987986	    -2.22711839	    -3.67243302	    -5.86326692	    -9.05437294	   -13.47958106	   -19.53257613	   -27.54401684	   -37.97056885
            459  	     0.00000000	    -0.00005887	    -0.00217238	    -0.01186955	    -0.04320470	    -0.11652844	    -0.29113102	    -0.63595865	    -1.24296756	    -2.25077062	    -3.76513977	    -6.00842060	    -9.21703324	   -13.64319284	   -19.62570855	   -27.58891083	   -37.93411185
            460  	     0.00000000	    -0.00005887	    -0.00264169	    -0.01347778	    -0.04548431	    -0.11926084	    -0.27956428	    -0.59119538	    -1.12893087	    -2.03872408	    -3.44046136	    -5.55105726	    -8.63946430	   -12.98491445	   -18.96391806	   -26.98586120	   -37.55139766
            461  	     0.00000000	    -0.00038126	    -0.00469796	    -0.01763319	    -0.05199852	    -0.12876977	    -0.29221948	    -0.60589452	    -1.14664429	    -2.04253259	    -3.41746436	    -5.47473868	    -8.45537881	   -12.59764166	   -18.27053432	   -25.85538000	   -35.76457253
            462  	     0.00000000	    -0.00005887	    -0.00199799	    -0.00897890	    -0.02952990	    -0.08475546	    -0.21374894	    -0.47943634	    -0.97079428	    -1.81071211	    -3.18257928	    -5.29817448	    -8.40606339	   -12.87103902	   -18.98158459	   -27.10178028	   -37.58106419
            463  	    -0.00005659	    -0.00140978	    -0.00628743	    -0.01896208	    -0.05108866	    -0.13308131	    -0.29683128	    -0.60294433	    -1.12860575	    -1.98960507	    -3.34629559	    -5.36099643	    -8.28126626	   -12.42474575	   -18.12504845	   -25.74532522	   -35.67987122
            464  	     0.00000000	     0.00000000	    -0.00120904	    -0.00995707	    -0.04376887	    -0.13238345	    -0.31682217	    -0.67659497	    -1.31132235	    -2.35928543	    -3.99730539	    -6.40941221	    -9.87011446	   -14.64737826	   -21.04565002	   -29.42828096	   -40.25926666
            465  	     0.00000000	    -0.00001756	    -0.00195797	    -0.01154992	    -0.03611433	    -0.08957529	    -0.20667404	    -0.44224147	    -0.87494673	    -1.64764446	    -2.93347327	    -4.90098491	    -7.81190121	   -11.96897375	   -17.71832766	   -25.45547978	   -35.63334750
            466  	     0.00000000	    -0.00004993	    -0.00257434	    -0.01373074	    -0.04646235	    -0.11752085	    -0.25146886	    -0.49997861	    -0.93532416	    -1.69611256	    -2.95781141	    -4.89699970	    -7.76269806	   -11.84043232	   -17.46836632	   -25.08609848	   -35.15042460
            467  	     0.00000000	    -0.00009748	    -0.00406500	    -0.01668200	    -0.05075867	    -0.13101809	    -0.28811110	    -0.58035460	    -1.08759278	    -1.95291129	    -3.33858724	    -5.45643349	    -8.54705176	   -12.91140102	   -18.88413067	   -26.84158839	   -37.25251825
            468  	     0.00000000	    -0.00009748	    -0.00328820	    -0.01298052	    -0.04098849	    -0.10937466	    -0.25404955	    -0.54036989	    -1.06450040	    -1.98133253	    -3.47854710	    -5.75013717	    -9.05482514	   -13.72256886	   -20.12037693	   -28.56490710	   -39.60172754
            469  	     0.00000000	     0.00000000	    -0.00052683	    -0.00314606	    -0.01844246	    -0.07376349	    -0.20921968	    -0.49845531	    -1.02454669	    -1.91890770	    -3.35965409	    -5.54072204	    -8.68969413	   -13.10855405	   -19.16841233	   -27.25745377	   -37.81036734
            470  	     0.00000000	     0.00000000	    -0.00094488	    -0.00628497	    -0.02461704	    -0.07165708	    -0.17996357	    -0.40034371	    -0.81213115	    -1.52264916	    -2.69641674	    -4.54283964	    -7.34287867	   -11.37998931	   -16.99116708	   -24.60741173	   -34.69864344
            471  	     0.00000000	     0.00000000	    -0.00104198	    -0.01113766	    -0.04116410	    -0.11344913	    -0.26336803	    -0.53343869	    -1.02117571	    -1.83333657	    -3.12700363	    -5.10078716	    -7.97963324	   -12.06838518	   -17.70111177	   -25.27243536	   -35.23947098
            472  	    -0.00000567	    -0.00096429	    -0.00642848	    -0.02561573	    -0.07034092	    -0.16624572	    -0.35233233	    -0.68366930	    -1.24236428	    -2.13721844	    -3.52364735	    -5.61557322	    -8.66398765	   -13.01091629	   -18.94168199	   -26.92899605	   -37.35702650
            473  	    -0.00000567	    -0.00160033	    -0.01086163	    -0.03811050	    -0.09927981	    -0.22261036	    -0.44205330	    -0.84143584	    -1.53315350	    -2.64863832	    -4.38832235	    -6.93219483	   -10.51938456	   -15.50963472	   -22.15765673	   -30.88796140	   -41.99676502
            474  	     0.00000000	    -0.00028125	    -0.00592685	    -0.03200326	    -0.10248027	    -0.25660482	    -0.52373361	    -1.00188225	    -1.80355914	    -3.04197849	    -4.90068136	    -7.61182853	   -11.44110428	   -16.73804781	   -23.79194070	   -33.00275285	   -44.68801692
            475  	    -0.00025675	    -0.00228712	    -0.01271787	    -0.04425354	    -0.11316079	    -0.25892430	    -0.52713933	    -0.98901843	    -1.76172071	    -2.91845284	    -4.60265373	    -7.05755796	   -10.50058054	   -15.27297660	   -21.66085544	   -30.07488512	   -40.87694628
            476  	     0.00000000	    -0.00001865	    -0.00288743	    -0.01796985	    -0.05768282	    -0.15041619	    -0.33426345	    -0.65948130	    -1.20726870	    -2.05881374	    -3.35594998	    -5.30379240	    -8.09857157	   -12.03239492	   -17.46678618	   -24.69636709	   -34.17808652
            477  	     0.00000000	    -0.00035338	    -0.00577776	    -0.02928909	    -0.08484226	    -0.19936409	    -0.40362015	    -0.74161807	    -1.28637315	    -2.13423628	    -3.44918828	    -5.41489778	    -8.25313039	   -12.22195241	   -17.64274489	   -24.91903146	   -34.41632242
            478  	     0.00000000	    -0.00001789	    -0.00194831	    -0.01235002	    -0.04263553	    -0.11453821	    -0.25816714	    -0.51919805	    -0.96864641	    -1.69229364	    -2.83695771	    -4.59983077	    -7.23443805	   -11.04184626	   -16.33135374	   -23.49794896	   -32.92471759
            479  	     0.00000000	     0.00000000	    -0.00051333	    -0.00426452	    -0.02609765	    -0.10214380	    -0.27568749	    -0.62254134	    -1.23047601	    -2.20645901	    -3.71002626	    -5.93629341	    -9.15481963	   -13.61075692	   -19.63908970	   -27.61831927	   -38.06072614
            480  	     0.00000000	     0.00000000	    -0.00056527	    -0.00646380	    -0.03162050	    -0.10455382	    -0.27015304	    -0.59555669	    -1.16618469	    -2.10631959	    -3.56799147	    -5.73825960	    -8.86561746	   -13.19131608	   -19.09919693	   -26.92631815	   -37.21801561
            481  	     0.00000000	    -0.00007082	    -0.00285985	    -0.01551145	    -0.05343457	    -0.13857087	    -0.31447893	    -0.64835373	    -1.22619539	    -2.14651124	    -3.55798185	    -5.67989382	    -8.72125641	   -12.96899937	   -18.83885919	   -26.65988893	   -36.97041155
            482  	     0.00000000	     0.00000000	    -0.00056182	    -0.00498875	    -0.02031005	    -0.06477952	    -0.18139920	    -0.42879325	    -0.88650086	    -1.66700048	    -2.90988763	    -4.83172925	    -7.66356434	   -11.71620850	   -17.32724693	   -24.87803465	   -34.80518216
            483  	     0.00000000	     0.00000000	    -0.00124035	    -0.01225514	    -0.04777420	    -0.14074186	    -0.35252236	    -0.75269652	    -1.45980038	    -2.58823583	    -4.31311103	    -6.82439116	   -10.38853461	   -15.27375595	   -21.78583066	   -30.38455832	   -41.45363811
            484  	     0.00000000	     0.00000000	    -0.00001928	    -0.00564289	    -0.03262579	    -0.10860784	    -0.28084294	    -0.61179381	    -1.21764186	    -2.20030175	    -3.73376203	    -6.01592257	    -9.26118685	   -13.71317861	   -19.68238138	   -27.61636714	   -37.86399654
            485  	     0.00000000	    -0.00001270	    -0.00090301	    -0.00756494	    -0.03301535	    -0.10311772	    -0.26035016	    -0.58089936	    -1.19691094	    -2.21651049	    -3.80765349	    -6.19095079	    -9.59893582	   -14.32958305	   -20.73567559	   -29.12785729	   -40.00062954
            486  	     0.00000000	    -0.00004206	    -0.00185887	    -0.01227428	    -0.04943243	    -0.14443415	    -0.33090922	    -0.66010425	    -1.23144592	    -2.14985594	    -3.58379554	    -5.75331359	    -8.90113891	   -13.27107379	   -19.22517440	   -27.11676331	   -37.51259706
            487  	     0.00000000	    -0.00004206	    -0.00185887	    -0.01207413	    -0.04747753	    -0.13294696	    -0.30196247	    -0.60564300	    -1.14438979	    -2.05605975	    -3.51438909	    -5.69152425	    -8.83672436	   -13.22799837	   -19.19325426	   -27.16913059	   -37.59790045
            488  	     0.00000000	     0.00000000	    -0.00053963	    -0.00632967	    -0.02974343	    -0.09463458	    -0.23988622	    -0.54018829	    -1.09217384	    -2.03062493	    -3.55117913	    -5.83249670	    -9.09020549	   -13.55619000	   -19.49854037	   -27.34767358	   -37.46676730
            489  	     0.00000000	     0.00000000	    -0.00051655	    -0.00588472	    -0.02919193	    -0.10223729	    -0.27456785	    -0.61755357	    -1.20537350	    -2.14348220	    -3.61246955	    -5.72922682	    -8.75807792	   -12.95629320	   -18.66000365	   -26.24907922	   -36.20669721
            490  	     0.00000000	     0.00000000	    -0.00009070	    -0.00222707	    -0.01372926	    -0.04972241	    -0.14274954	    -0.35503382	    -0.79948234	    -1.60645876	    -2.94425010	    -5.02923868	    -8.08342462	   -12.36660567	   -18.20834295	   -25.96966198	   -36.15785593
            491  	     0.00000000	    -0.00000563	    -0.00263897	    -0.01485060	    -0.05209227	    -0.14729163	    -0.34827257	    -0.72400456	    -1.39355362	    -2.44578129	    -4.04808412	    -6.42743435	    -9.84432950	   -14.53109782	   -20.78039976	   -29.06408068	   -39.83504040
            492  	     0.00000000	    -0.00042291	    -0.00370014	    -0.01595787	    -0.05473884	    -0.14769787	    -0.33065403	    -0.66232376	    -1.24690535	    -2.20153754	    -3.71856846	    -6.01678867	    -9.34213892	   -13.97973543	   -20.22116822	   -28.49969744	   -39.29700111
            493  	     0.00000000	    -0.00042291	    -0.00278764	    -0.01195457	    -0.04232032	    -0.11291839	    -0.25811262	    -0.53338608	    -1.03154998	    -1.87894703	    -3.23966783	    -5.32628449	    -8.43746189	   -12.88643697	   -19.02591200	   -27.21693198	   -37.92075377
            494  	     0.00000000	    -0.00042291	    -0.00323526	    -0.01545659	    -0.05896760	    -0.16893177	    -0.39962012	    -0.82876317	    -1.57922465	    -2.76078345	    -4.55233264	    -7.13029583	   -10.74342821	   -15.71620223	   -22.34310032	   -31.05577809	   -42.20930581
            495  	    -0.00000178	    -0.00103430	    -0.00683384	    -0.02515958	    -0.07136018	    -0.18122951	    -0.40110615	    -0.79239434	    -1.43559208	    -2.44214790	    -3.93199149	    -6.09322584	    -9.16463274	   -13.43043742	   -19.22058664	   -26.99852719	   -37.21875714
            496  	    -0.00001930	    -0.00190690	    -0.01131332	    -0.03841205	    -0.10590817	    -0.24943094	    -0.51639219	    -0.96873042	    -1.67554804	    -2.73731615	    -4.28696885	    -6.50405172	    -9.59944516	   -13.95780268	   -19.85981202	   -27.66999046	   -37.86919605
            497  	    -0.00001930	    -0.00190690	    -0.01123182	    -0.03699669	    -0.09634710	    -0.22235293	    -0.46209345	    -0.86198522	    -1.49004740	    -2.45581208	    -3.87843953	    -5.90853251	    -8.78261373	   -12.83480460	   -18.35785143	   -25.71153027	   -35.39903309
            498  	    -0.00001752	    -0.00112481	    -0.00677776	    -0.02647710	    -0.08088956	    -0.19478103	    -0.40676239	    -0.76914532	    -1.36518687	    -2.30535780	    -3.72070878	    -5.82682885	    -8.87680140	   -13.16597535	   -19.03296783	   -26.90837678	   -37.16492773
            499  	    -0.00001752	    -0.00099576	    -0.00573184	    -0.02442813	    -0.08265516	    -0.22286054	    -0.49454643	    -0.95548390	    -1.71346640	    -2.89192190	    -4.64643004	    -7.16223429	   -10.63627732	   -15.37119813	   -21.67903776	   -29.97398537	   -40.66953523
            500  	     0.00000000	    -0.00001323	    -0.00169698	    -0.01495383	    -0.05877859	    -0.16853556	    -0.38486460	    -0.77058307	    -1.39498383	    -2.36271947	    -3.83102022	    -5.94936746	    -8.94536048	   -13.07649951	   -18.67659236	   -26.13779705	   -35.97895287
