#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            401  	     0.00000000	    -0.00047927	    -0.00366167	    -0.01379004	    -0.04175960	    -0.11172984	    -0.26063483	    -0.54088280	    -1.02877115	    -1.80514890	    -2.95607781	    -4.67359333	    -7.08955505	   -10.43580231	   -15.01863482	   -21.15600771	   -29.30332053
            402  	     0.00000000	    -0.00072499	    -0.00612694	    -0.02196948	    -0.05933552	    -0.14422050	    -0.30382678	    -0.59760238	    -1.09049387	    -1.85015228	    -3.00697360	    -4.70337125	    -7.07633740	   -10.33157215	   -14.74747464	   -20.55614718	   -28.12124084
            403  	     0.00000000	    -0.00050211	    -0.00453235	    -0.01647974	    -0.04509794	    -0.10666192	    -0.22148952	    -0.43285119	    -0.81862200	    -1.46826411	    -2.50208556	    -4.07797143	    -6.36156680	    -9.50741856	   -13.80033338	   -19.51272186	   -26.96197734
            404  	     0.00000000	     0.00000000	    -0.00027491	    -0.00461537	    -0.01995456	    -0.05341727	    -0.12074909	    -0.24922721	    -0.50388984	    -0.97093197	    -1.75341354	    -3.01882248	    -4.92649569	    -7.67640177	   -11.51161119	   -16.70877424	   -23.55930893
            405  	     0.00000000	     0.00000000	    -0.00039457	    -0.00395647	    -0.01728493	    -0.05008327	    -0.12243324	    -0.26589958	    -0.53996339	    -1.00924205	    -1.77481199	    -2.95810314	    -4.69918833	    -7.15751850	   -10.61918166	   -15.41057784	   -21.85074365
            406  	     0.00000000	     0.00000000	     0.00000000	    -0.00022096	    -0.00276170	    -0.01584035	    -0.06150121	    -0.17925443	    -0.42266754	    -0.88710517	    -1.68049045	    -2.94474187	    -4.88747018	    -7.67672946	   -11.57375438	   -16.90149954	   -23.96764378
            407  	     0.00000000	     0.00000000	     0.00000000	     0.00000000	    -0.00300693	    -0.02716508	    -0.10347960	    -0.26789150	    -0.56184651	    -1.05919358	    -1.84785892	    -3.09947022	    -5.01150666	    -7.82377686	   -11.78256101	   -17.29975820	   -24.79558136
            408  	     0.00000000	     0.00000000	    -0.00049975	    -0.00306362	    -0.01220265	    -0.04273437	    -0.11968322	    -0.28159902	    -0.56972016	    -1.05539470	    -1.83636854	    -3.04075199	    -4.86359604	    -7.54025822	   -11.39479942	   -16.79133934	   -24.22865738
            409  	     0.00000000	    -0.00018090	    -0.00288159	    -0.01497276	    -0.04592584	    -0.10849425	    -0.22033282	    -0.42376515	    -0.75504342	    -1.30049885	    -2.16432638	    -3.48280523	    -5.41935398	    -8.21765953	   -12.16568543	   -17.51186921	   -24.73115117
            410  	     0.00000000	    -0.00000520	    -0.00157076	    -0.01047090	    -0.03593763	    -0.09523393	    -0.21566488	    -0.43328097	    -0.80680341	    -1.43950982	    -2.43273435	    -3.93740549	    -6.14844677	    -9.31624271	   -13.74678401	   -19.69700484	   -27.60735405
            411  	     0.00000000	    -0.00003309	    -0.00195060	    -0.01182478	    -0.04210049	    -0.11933610	    -0.27495122	    -0.55267013	    -0.99743692	    -1.67862394	    -2.71410744	    -4.24297678	    -6.46431989	    -9.58647211	   -13.90536125	   -19.73841427	   -27.49769946
            412  	     0.00000000	     0.00000000	    -0.00000764	    -0.00107704	    -0.00932159	    -0.03385050	    -0.09328045	    -0.22991857	    -0.49043905	    -0.95679556	    -1.76604681	    -3.07507828	    -5.03082298	    -7.85473506	   -11.83334674	   -17.27874324	   -24.62270572
            413  	     0.00000000	    -0.00009328	    -0.00169662	    -0.00728058	    -0.02268685	    -0.05744719	    -0.12962316	    -0.28158796	    -0.55043482	    -1.02509912	    -1.82262743	    -3.07892383	    -4.97523861	    -7.77847839	   -11.68897330	   -17.09401728	   -24.37543761
            414  	     0.00000000	     0.00000000	    -0.00050167	    -0.00382845	    -0.01846028	    -0.06222789	    -0.16026537	    -0.35831674	    -0.71929155	    -1.32860193	    -2.30126073	    -3.77597572	    -5.94046420	    -8.99907192	   -13.23002531	   -18.94047940	   -26.48044958
            415  	     0.00000000	     0.00000000	    -0.00017031	    -0.00268618	    -0.01380581	    -0.04705851	    -0.12234585	    -0.28430022	    -0.59069767	    -1.14292104	    -2.02331041	    -3.38268029	    -5.39907621	    -8.31269021	   -12.40145082	   -17.99999349	   -25.43958837
            416  	     0.00000000	     0.00000000	    -0.00068543	    -0.00739737	    -0.03410009	    -0.10195327	    -0.24673358	    -0.51604461	    -0.97018216	    -1.70337544	    -2.81139858	    -4.46073366	    -6.81749614	   -10.12897620	   -14.66403344	   -20.76752986	   -28.74321606
            417  	     0.00000000	     0.00000000	    -0.00096315	    -0.00993761	    -0.04134935	    -0.11267125	    -0.25235442	    -0.50323721	    -0.92863413	    -1.60579843	    -2.65792073	    -4.26284950	    -6.60454412	    -9.93576132	   -14.54197351	   -20.76537769	   -29.03275908
            418  	     0.00000000	     0.00000000	    -0.00061688	    -0.00589056	    -0.02319871	    -0.06565341	    -0.16629436	    -0.37895534	    -0.78090970	    -1.45203849	    -2.49710430	    -4.05590858	    -6.29683741	    -9.42637601	   -13.77507244	   -19.66288088	   -27.59788497
            419  	     0.00000000	    -0.00000310	    -0.00189332	    -0.01203433	    -0.03859648	    -0.09819664	    -0.21890716	    -0.44241923	    -0.83553205	    -1.47213339	    -2.44135927	    -3.85410480	    -5.91496499	    -8.81397765	   -12.85067328	   -18.37621912	   -25.84688749
            420  	     0.00000000	     0.00000000	    -0.00106549	    -0.00710225	    -0.02443294	    -0.07142072	    -0.16777544	    -0.34785991	    -0.68162387	    -1.25899071	    -2.18230661	    -3.57410785	    -5.63519294	    -8.57843826	   -12.66312004	   -18.29397089	   -25.83997625
            421  	     0.00000000	     0.00000000	     0.00000000	    -0.00055791	    -0.00737090	    -0.03538551	    -0.10819641	    -0.26662662	    -0.56652068	    -1.08070140	    -1.92879907	    -3.26993077	    -5.27451527	    -8.18224005	   -12.19928094	   -17.75003092	   -25.17443482
            422  	     0.00000000	    -0.00000238	    -0.00144587	    -0.00815241	    -0.02668255	    -0.07254922	    -0.17384863	    -0.38401038	    -0.77423320	    -1.41823284	    -2.43240663	    -3.96072644	    -6.16891156	    -9.32314550	   -13.63486057	   -19.53027983	   -27.33524866
            423  	     0.00000000	    -0.00000238	    -0.00095573	    -0.00682216	    -0.02669568	    -0.07388733	    -0.17592211	    -0.37664925	    -0.73995107	    -1.37512576	    -2.39084839	    -3.93838393	    -6.17235036	    -9.29627838	   -13.49438522	   -19.13602288	   -26.51004989
            424  	     0.00000000	    -0.00035100	    -0.00446461	    -0.02030132	    -0.05629676	    -0.12845332	    -0.27180304	    -0.51288450	    -0.92826315	    -1.61516923	    -2.70836359	    -4.35153414	    -6.70159423	    -9.96058933	   -14.37048583	   -20.22970352	   -27.91436032
            425  	     0.00000000	    -0.00029963	    -0.00257377	    -0.01378972	    -0.04081688	    -0.10046568	    -0.22116250	    -0.44585483	    -0.84349752	    -1.52466396	    -2.61875464	    -4.26674234	    -6.60671359	    -9.87248377	   -14.33869010	   -20.27072137	   -28.00061115
            426  	     0.00000000	    -0.00009538	    -0.00358734	    -0.01732536	    -0.05318828	    -0.13238001	    -0.29040341	    -0.58103277	    -1.07789313	    -1.87587316	    -3.09733677	    -4.91990484	    -7.48203825	   -11.02104306	   -15.77026882	   -22.09336366	   -30.34760601
            427  	     0.00000000	    -0.00000581	    -0.00129109	    -0.00894776	    -0.03578711	    -0.10951256	    -0.27418345	    -0.58772719	    -1.12501492	    -1.99544597	    -3.32525171	    -5.29526571	    -8.11687710	   -12.05416912	   -17.34390918	   -24.27961417	   -33.25455543
            428  	     0.00000000	    -0.00089643	    -0.00792448	    -0.03074309	    -0.08698623	    -0.19987375	    -0.41326022	    -0.78877447	    -1.41638381	    -2.39425452	    -3.83438377	    -5.88471165	    -8.73206872	   -12.62708902	   -17.80769421	   -24.57260715	   -33.42426724
            429  	     0.00000000	    -0.00000581	    -0.00096151	    -0.00545511	    -0.02103642	    -0.06245930	    -0.14996458	    -0.32980671	    -0.69494708	    -1.35394293	    -2.46515401	    -4.17283512	    -6.65658578	   -10.12167180	   -14.88829547	   -21.26920557	   -29.60612264
            430  	     0.00000000	    -0.00000581	    -0.00096151	    -0.00598592	    -0.02350286	    -0.06818950	    -0.18101949	    -0.42067541	    -0.86628237	    -1.63664202	    -2.85401922	    -4.68717866	    -7.34716537	   -11.06795928	   -16.12374410	   -22.79464617	   -31.49646895
            431  	    -0.00001605	    -0.00135888	    -0.00760208	    -0.02522854	    -0.06333597	    -0.13505806	    -0.27796656	    -0.52302461	    -0.93022974	    -1.61731538	    -2.69453729	    -4.35900869	    -6.81885004	   -10.33860325	   -15.23433164	   -21.84142093	   -30.59273520
            432  	    -0.00001605	    -0.00135307	    -0.00673805	    -0.02060883	    -0.05249352	    -0.11951382	    -0.26189203	    -0.52048148	    -0.95771995	    -1.67545301	    -2.81256849	    -4.58657558	    -7.17664719	   -10.80620479	   -15.80535905	   -22.46382097	   -31.15199250
            433  	     0.00000000	    -0.00044866	    -0.00299725	    -0.01561514	    -0.05490162	    -0.14416624	    -0.31844575	    -0.62145526	    -1.09128614	    -1.84614070	    -3.00180865	    -4.70154353	    -7.18299013	   -10.68175679	   -15.49604329	   -21.98216103	   -30.48219356
            434  	     0.00000000	    -0.00009163	    -0.00277067	    -0.01763074	    -0.06328471	    -0.16227343	    -0.34612813	    -0.67561313	    -1.19781463	    -2.04320181	    -3.32593884	    -5.22619783	    -7.92429240	   -11.70097577	   -16.78700679	   -23.43406073	   -32.06000712
            435  	     0.00000000	     0.00000000	    -0.00005993	    -0.00257155	    -0.01835191	    -0.07033764	    -0.19604409	    -0.45743990	    -0.92033142	    -1.67994468	    -2.88446813	    -4.67042627	    -7.26446252	   -10.88965491	   -15.80019152	   -22.28471331	   -30.69683645
            436  	     0.00000000	    -0.00005918	    -0.00164739	    -0.00987023	    -0.03312411	    -0.09263121	    -0.22231219	    -0.47497457	    -0.92529575	    -1.68801638	    -2.89001809	    -4.70630253	    -7.31699704	   -10.96068185	   -15.92492802	   -22.49886909	   -30.97246472
            437  	     0.00000000	     0.00000000	    -0.00021526	    -0.00431433	    -0.02184617	    -0.07196510	    -0.18070941	    -0.39493609	    -0.78920773	    -1.44677272	    -2.47623528	    -4.07786558	    -6.46243157	    -9.88622517	   -14.64259241	   -21.05720817	   -29.54070929
            438  	     0.00000000	     0.00000000	    -0.00013611	    -0.00189782	    -0.01126360	    -0.04590389	    -0.13434454	    -0.32115997	    -0.67250741	    -1.27765638	    -2.27960070	    -3.81381763	    -6.05049735	    -9.23149518	   -13.66113894	   -19.72432163	   -27.84799728
            439  	     0.00000000	     0.00000000	    -0.00044600	    -0.00534976	    -0.02197431	    -0.06359279	    -0.15467369	    -0.33707117	    -0.66679673	    -1.22547371	    -2.13009989	    -3.50219587	    -5.53523383	    -8.47249828	   -12.58647881	   -18.23390086	   -25.80924836
            440  	     0.00000000	     0.00000000	    -0.00080878	    -0.00857139	    -0.03549795	    -0.10412020	    -0.25019399	    -0.53491525	    -1.03480963	    -1.85149799	    -3.09415035	    -4.92493488	    -7.55057658	   -11.26149555	   -16.32675918	   -23.06789723	   -31.86816129
            441  	     0.00000000	     0.00000000	     0.00000000	    -0.00076905	    -0.00576993	    -0.03048876	    -0.10145296	    -0.27722987	    -0.61945826	    -1.21610932	    -2.19419191	    -3.72827007	    -6.01871830	    -9.30136324	   -13.84869876	   -19.91849318	   -27.92160543
            442  	     0.00000000	     0.00000000	    -0.00113685	    -0.00961019	    -0.03692197	    -0.09946095	    -0.22364585	    -0.46233597	    -0.87457614	    -1.54386022	    -2.58230588	    -4.13844433	    -6.41506518	    -9.65061334	   -14.12024983	   -20.10993668	   -28.05158392
            443  	     0.00000000	     0.00000000	    -0.00113685	    -0.00971104	    -0.04103311	    -0.11773911	    -0.27401841	    -0.56048378	    -1.04464178	    -1.81332674	    -2.98588583	    -4.70498958	    -7.16649839	   -10.58095165	   -15.18770948	   -21.28835423	   -29.21487617
            444  	     0.00000000	    -0.00018905	    -0.00357944	    -0.01524226	    -0.05128322	    -0.13828577	    -0.30439680	    -0.60419198	    -1.11398207	    -1.93972089	    -3.17286335	    -4.97184985	    -7.52392533	   -11.04175000	   -15.80984381	   -22.13549773	   -30.39370848
            445  	     0.00000000	    -0.00004744	    -0.00139025	    -0.00538266	    -0.01598087	    -0.04104185	    -0.10550679	    -0.25469877	    -0.55751117	    -1.09623379	    -1.97300112	    -3.31126225	    -5.33066277	    -8.24813883	   -12.36792606	   -17.96729371	   -25.39079595
            446  	     0.00000000	    -0.00004744	    -0.00139025	    -0.00525008	    -0.01516245	    -0.04324786	    -0.11398234	    -0.26809532	    -0.56825361	    -1.08036171	    -1.91187617	    -3.20799753	    -5.16812878	    -7.99800863	   -12.01347908	   -17.59164780	   -25.16134446
            447  	     0.00000000	    -0.00043298	    -0.00287466	    -0.00832020	    -0.01986053	    -0.05038688	    -0.12351274	    -0.28282511	    -0.58651393	    -1.12966401	    -2.02397774	    -3.42313433	    -5.53319982	    -8.58113562	   -12.88852747	   -18.83804732	   -26.76821911
            448  	     0.00000000	     0.00000000	     0.00000000	    -0.00145417	    -0.00826670	    -0.02756577	    -0.08632343	    -0.23722285	    -0.54679386	    -1.10340252	    -2.01378653	    -3.44792583	    -5.61106244	    -8.73664134	   -13.08509457	   -19.13740699	   -27.22712971
            449  	     0.00000000	     0.00000000	    -0.00000633	    -0.00264978	    -0.01637443	    -0.05234250	    -0.13766627	    -0.33282301	    -0.71448590	    -1.37648395	    -2.42079604	    -4.01949230	    -6.37528988	    -9.71433110	   -14.30593329	   -20.61508575	   -29.04862983
            450  	     0.00000000	    -0.00009150	    -0.00264611	    -0.01132900	    -0.03485818	    -0.08377393	    -0.17988542	    -0.35608266	    -0.67305559	    -1.25989282	    -2.22526229	    -3.71305698	    -5.90133297	    -9.06389769	   -13.43535751	   -19.38561449	   -27.39040984
            451  	     0.00000000	    -0.00010742	    -0.00192416	    -0.01176916	    -0.03941333	    -0.09598587	    -0.19476587	    -0.37548496	    -0.68409936	    -1.20146372	    -2.06864946	    -3.44505716	    -5.50380245	    -8.47405982	   -12.60117705	   -18.25061934	   -25.78868679
            452  	     0.00000000	     0.00000000	     0.00000000	    -0.00066543	    -0.00457773	    -0.02441182	    -0.08339662	    -0.22237585	    -0.50254117	    -1.01475749	    -1.86208376	    -3.20571450	    -5.22658410	    -8.13487433	   -12.21310037	   -17.78082746	   -25.25569723
            453  	     0.00000000	    -0.00014265	    -0.00296189	    -0.01557205	    -0.05072652	    -0.13306674	    -0.29960217	    -0.60558918	    -1.12320868	    -1.93721403	    -3.14060169	    -4.90265364	    -7.44680558	   -10.99878688	   -15.92740287	   -22.59147825	   -31.28330473
            454  	     0.00000000	    -0.00001715	    -0.00102850	    -0.00831000	    -0.03330837	    -0.09870460	    -0.23768246	    -0.51598308	    -1.00073078	    -1.76577428	    -2.94399565	    -4.68124035	    -7.20144289	   -10.72275750	   -15.55196649	   -22.07919086	   -30.64747822
            455  	     0.00000000	     0.00000000	    -0.00159907	    -0.01480145	    -0.05815974	    -0.15182303	    -0.32305732	    -0.63263799	    -1.11794515	    -1.85266249	    -2.97592722	    -4.63032176	    -7.01193964	   -10.34762505	   -14.93661725	   -21.08806533	   -29.17094051
            456  	     0.00000000	     0.00000000	    -0.00275538	    -0.01859143	    -0.06226681	    -0.14667705	    -0.29894166	    -0.58223541	    -1.07709624	    -1.88376493	    -3.13528891	    -4.98796514	    -7.63676756	   -11.31641938	   -16.33721610	   -23.03005548	   -31.74953202
            457  	     0.00000000	    -0.00001211	    -0.00189679	    -0.01014433	    -0.03525185	    -0.09964250	    -0.24320362	    -0.53047456	    -1.02929664	    -1.83606804	    -3.12595248	    -5.07939874	    -7.89199295	   -11.86014578	   -17.26448151	   -24.51667761	   -33.97040272
            458  	     0.00000000	    -0.00066827	    -0.00452786	    -0.01666438	    -0.04846970	    -0.12070830	    -0.27060579	    -0.57351220	    -1.11024549	    -2.00946764	    -3.39080243	    -5.41390932	    -8.26353602	   -12.24746298	   -17.61863036	   -24.76621463	   -34.05160620
            459  	     0.00000000	    -0.00009059	    -0.00158531	    -0.00950105	    -0.03549592	    -0.09898550	    -0.24282190	    -0.52140449	    -0.98841496	    -1.75527417	    -2.97317943	    -4.76236273	    -7.36124725	   -11.03964725	   -16.01925839	   -22.65702843	   -31.35414819
            460  	     0.00000000	    -0.00009059	    -0.00166561	    -0.00778615	    -0.03078529	    -0.09423138	    -0.24610815	    -0.54248563	    -1.01734635	    -1.75168627	    -2.87217963	    -4.50656375	    -6.88602751	   -10.23088924	   -14.84180627	   -20.99848206	   -29.13405589
            461  	     0.00000000	    -0.00052212	    -0.00311632	    -0.01091079	    -0.03295357	    -0.08137676	    -0.18288227	    -0.39305939	    -0.78273056	    -1.44646985	    -2.48428412	    -4.07013524	    -6.37716749	    -9.67329096	   -14.20740875	   -20.29652286	   -28.35868740
            462  	     0.00000000	    -0.00063903	    -0.00560395	    -0.02186824	    -0.06153455	    -0.14027223	    -0.28739200	    -0.54828374	    -0.99913169	    -1.72760943	    -2.83694467	    -4.46011996	    -6.78272838	   -10.08294474	   -14.63969929	   -20.73625976	   -28.78147914
            463  	     0.00000000	    -0.00053334	    -0.00460092	    -0.01783956	    -0.05125774	    -0.11981473	    -0.24980669	    -0.48537829	    -0.89130401	    -1.54128191	    -2.57539937	    -4.14520912	    -6.42513043	    -9.70328487	   -14.24440828	   -20.42514738	   -28.71516564
            464  	     0.00000000	    -0.00053334	    -0.00419811	    -0.01634563	    -0.04693255	    -0.11111956	    -0.23094455	    -0.44388626	    -0.83374106	    -1.48728607	    -2.56833713	    -4.24851195	    -6.71818534	   -10.24860561	   -15.11751764	   -21.62933393	   -30.22454552
            465  	     0.00000000	    -0.00053334	    -0.00419811	    -0.01536289	    -0.04305306	    -0.10896991	    -0.24502406	    -0.50331844	    -0.97292159	    -1.73936669	    -2.92036699	    -4.67986019	    -7.25058739	   -10.89466378	   -15.86672964	   -22.51532918	   -31.23536485
            466  	     0.00000000	    -0.00053334	    -0.00444032	    -0.02187366	    -0.06940323	    -0.16956574	    -0.34801005	    -0.65400764	    -1.17314387	    -1.99405180	    -3.26967385	    -5.18214378	    -7.94570798	   -11.82727219	   -17.12184708	   -24.10313762	   -33.16161175
            467  	     0.00000000	     0.00000000	    -0.00195461	    -0.01376412	    -0.04702611	    -0.12596406	    -0.28833433	    -0.58872543	    -1.10201748	    -1.91465090	    -3.15333100	    -5.00674793	    -7.64234265	   -11.30194885	   -16.29481135	   -22.97267575	   -31.73493559
            468  	     0.00000000	    -0.00000932	    -0.00262089	    -0.01620570	    -0.04987174	    -0.12448653	    -0.27440514	    -0.55411077	    -1.02387786	    -1.75388060	    -2.84857972	    -4.47695242	    -6.84817410	   -10.18627094	   -14.76888214	   -20.91340694	   -28.99124616
            469  	     0.00000000	    -0.00000932	    -0.00233614	    -0.01240929	    -0.03638639	    -0.08832949	    -0.19786976	    -0.40996315	    -0.79360620	    -1.44428428	    -2.49343735	    -4.07359099	    -6.38679327	    -9.61080778	   -14.08598375	   -20.12726156	   -28.03497035
            470  	     0.00000000	     0.00000000	    -0.00095244	    -0.00556571	    -0.02187419	    -0.06358350	    -0.15437138	    -0.34028197	    -0.68239531	    -1.25471636	    -2.20092469	    -3.67386781	    -5.86418976	    -8.98972324	   -13.30302604	   -19.16408339	   -26.93315506
            471  	     0.00000000	     0.00000000	     0.00000000	    -0.00158284	    -0.01031345	    -0.04317910	    -0.13840324	    -0.35146209	    -0.74472107	    -1.40103862	    -2.44588506	    -4.02239760	    -6.32262029	    -9.60035485	   -14.07885798	   -20.10526347	   -28.12027834
            472  	     0.00000000	     0.00000000	     0.00000000	    -0.00210687	    -0.01693217	    -0.06612505	    -0.18403456	    -0.42367354	    -0.85298531	    -1.57172204	    -2.70763596	    -4.41778491	    -6.91525477	   -10.43580236	   -15.21975436	   -21.61290252	   -29.97815810
            473  	     0.00000000	     0.00000000	    -0.00001308	    -0.00314521	    -0.01944163	    -0.06596572	    -0.17356075	    -0.38595106	    -0.77222625	    -1.40840390	    -2.42398044	    -4.00818400	    -6.35710150	    -9.75079081	   -14.48780776	   -20.98128377	   -29.50908973
            474  	    -0.00000558	    -0.00093662	    -0.00421002	    -0.01584165	    -0.04702111	    -0.11164352	    -0.24159722	    -0.48332736	    -0.88344554	    -1.53617967	    -2.55661705	    -4.10396425	    -6.39456953	    -9.73337829	   -14.40859257	   -20.85728075	   -29.49084498
            475  	     0.00000000	     0.00000000	    -0.00031308	    -0.00704145	    -0.03138519	    -0.08572221	    -0.19624282	    -0.40949983	    -0.78676863	    -1.42594983	    -2.46716948	    -4.06265896	    -6.40405794	    -9.77884330	   -14.50647451	   -20.87189057	   -29.34520623
            476  	     0.00000000	     0.00000000	    -0.00032081	    -0.00571947	    -0.02578341	    -0.08187794	    -0.20363622	    -0.43225423	    -0.83940198	    -1.50074162	    -2.57574919	    -4.21840115	    -6.59101425	    -9.95061373	   -14.58923756	   -20.84885409	   -29.12563593
            477  	     0.00000000	     0.00000000	    -0.00002106	    -0.00138220	    -0.00906233	    -0.03441629	    -0.10730303	    -0.28447310	    -0.65300340	    -1.31710501	    -2.42060946	    -4.12062235	    -6.60680452	   -10.12299012	   -14.99156467	   -21.52774259	   -30.12850561
            478  	     0.00000000	    -0.00005518	    -0.00211985	    -0.01044737	    -0.03583789	    -0.09989597	    -0.24145527	    -0.52193159	    -1.04930820	    -1.94121894	    -3.36139965	    -5.49601257	    -8.50509760	   -12.68174159	   -18.35663667	   -25.80945173	   -35.41233550
            479  	     0.00000000	    -0.00004256	    -0.00130815	    -0.00656101	    -0.02594465	    -0.07889820	    -0.20865806	    -0.47918692	    -0.98252755	    -1.82128583	    -3.09379832	    -4.98355645	    -7.67916540	   -11.46678810	   -16.62444833	   -23.58595790	   -32.65419710
            480  	     0.00000000	    -0.00004256	    -0.00196981	    -0.01067007	    -0.03967955	    -0.11218799	    -0.26157349	    -0.53482098	    -1.00462594	    -1.76906852	    -2.96141290	    -4.75116810	    -7.34657596	   -11.01383499	   -16.01535873	   -22.70506353	   -31.48870760
            481  	     0.00000000	    -0.00005377	    -0.00235428	    -0.01268169	    -0.05021730	    -0.14284011	    -0.32293846	    -0.64773129	    -1.17803069	    -2.04244809	    -3.37742554	    -5.39346397	    -8.27517839	   -12.28314657	   -17.67105772	   -24.76336410	   -33.91719864
            482  	     0.00000000	    -0.00014093	    -0.00217723	    -0.01053386	    -0.03236373	    -0.08226467	    -0.18637768	    -0.38316881	    -0.73987538	    -1.34812255	    -2.29914894	    -3.79166451	    -5.99129456	    -9.14659977	   -13.63494986	   -19.80109165	   -28.02097847
            483  	     0.00000000	    -0.00019861	    -0.00243427	    -0.01078535	    -0.03360362	    -0.08218363	    -0.18246137	    -0.38353041	    -0.77398356	    -1.44412226	    -2.50240364	    -4.12336141	    -6.47361758	    -9.77893454	   -14.34188755	   -20.48163038	   -28.50360236
            484  	     0.00000000	    -0.00000440	    -0.00089700	    -0.00580916	    -0.02277358	    -0.06828883	    -0.17628109	    -0.40942359	    -0.85904234	    -1.59828045	    -2.73861190	    -4.42162749	    -6.79526628	   -10.04205234	   -14.47972883	   -20.49160688	   -28.44138008
            485  	     0.00000000	     0.00000000	    -0.00038761	    -0.00675645	    -0.03506096	    -0.10714890	    -0.25076102	    -0.51305406	    -0.95074476	    -1.64927023	    -2.72798353	    -4.34464650	    -6.65978015	    -9.88787881	   -14.31664884	   -20.25422434	   -28.05386783
            486  	     0.00000000	     0.00000000	    -0.00042715	    -0.00294987	    -0.01407448	    -0.05459675	    -0.15013192	    -0.34135940	    -0.67344271	    -1.23390938	    -2.13491658	    -3.51517843	    -5.59478532	    -8.58671248	   -12.77151833	   -18.47604776	   -26.04081919
            487  	     0.00000000	     0.00000000	    -0.00044280	    -0.00495373	    -0.02270525	    -0.06995762	    -0.17035849	    -0.35967145	    -0.70224151	    -1.28705630	    -2.22234792	    -3.63729488	    -5.74387487	    -8.79336731	   -13.02077063	   -18.80499585	   -26.50334385
            488  	     0.00000000	    -0.00024252	    -0.00278194	    -0.01099162	    -0.03258483	    -0.08279608	    -0.18431073	    -0.37907584	    -0.73829014	    -1.34388409	    -2.34006809	    -3.87455832	    -6.12795653	    -9.33695219	   -13.72850329	   -19.60551121	   -27.38341825
            489  	     0.00000000	     0.00000000	     0.00000000	    -0.00067279	    -0.00738735	    -0.03105336	    -0.08724408	    -0.21227766	    -0.46284458	    -0.91207030	    -1.67778616	    -2.90801022	    -4.76600556	    -7.47430801	   -11.31884388	   -16.66429551	   -23.85775852
            490  	     0.00000000	     0.00000000	     0.00000000	    -0.00022287	    -0.00434320	    -0.02083194	    -0.06680906	    -0.17362055	    -0.39919826	    -0.81012227	    -1.52006591	    -2.64978181	    -4.36973211	    -6.88630693	   -10.50828734	   -15.57319596	   -22.46483645
            491  	     0.00000000	     0.00000000	     0.00000000	    -0.00139764	    -0.01206976	    -0.04340043	    -0.11832460	    -0.27218224	    -0.54928970	    -1.00845966	    -1.74544725	    -2.90603764	    -4.67412635	    -7.27477939	   -11.02658152	   -16.26530304	   -23.38809457
            492  	     0.00000000	     0.00000000	     0.00000000	    -0.00047346	    -0.01023561	    -0.04373271	    -0.12133034	    -0.28212124	    -0.57315166	    -1.07201471	    -1.87198234	    -3.05438667	    -4.82296480	    -7.43968840	   -11.22487455	   -16.47815014	   -23.54416198
            493  	     0.00000000	    -0.00016405	    -0.00207937	    -0.01068244	    -0.03524135	    -0.09937537	    -0.24208846	    -0.50733090	    -0.95613790	    -1.67413214	    -2.74732465	    -4.31860609	    -6.60479800	    -9.81925444	   -14.24720618	   -20.14626491	   -27.87095129
            494  	     0.00000000	     0.00000000	    -0.00008512	    -0.00311400	    -0.01900874	    -0.06585502	    -0.18027698	    -0.40827430	    -0.79801601	    -1.46671192	    -2.53467453	    -4.13177555	    -6.51556561	    -9.93123830	   -14.68634747	   -21.07324395	   -29.47370029
            495  	     0.00000000	    -0.00010351	    -0.00218493	    -0.01352161	    -0.04990634	    -0.13777586	    -0.31442693	    -0.63987225	    -1.16540517	    -1.98847811	    -3.21709948	    -4.96392562	    -7.43290467	   -10.80977553	   -15.38829866	   -21.46995460	   -29.43679977
            496  	     0.00000000	     0.00000000	    -0.00008512	    -0.00209175	    -0.01500464	    -0.05597184	    -0.14950616	    -0.34103274	    -0.68981129	    -1.28390818	    -2.24529237	    -3.72596263	    -5.90596690	    -9.00039033	   -13.34809077	   -19.26598219	   -27.10165465
            497  	     0.00000000	     0.00000000	     0.00000000	    -0.00145824	    -0.01141750	    -0.04443398	    -0.12684770	    -0.31339905	    -0.64756453	    -1.21183272	    -2.11275439	    -3.49109311	    -5.53548179	    -8.55112335	   -12.82280205	   -18.72643551	   -26.61804088
            498  	     0.00000000	     0.00000000	     0.00000000	    -0.00125337	    -0.00976503	    -0.04001152	    -0.11934177	    -0.29710956	    -0.63699135	    -1.22867319	    -2.20108779	    -3.71946728	    -5.94007835	    -9.14462776	   -13.63162816	   -19.72613279	   -27.83517431
            499  	     0.00000000	     0.00000000	    -0.00030442	    -0.00539744	    -0.02541480	    -0.08237994	    -0.20570032	    -0.44789396	    -0.87658227	    -1.59352869	    -2.74540312	    -4.51832772	    -7.10601132	   -10.80028830	   -15.85043926	   -22.63161507	   -31.50596605
            500  	     0.00000000	    -0.00002811	    -0.00150254	    -0.00813250	    -0.02898039	    -0.08788329	    -0.21361310	    -0.44724317	    -0.85420562	    -1.49426939	    -2.47203024	    -3.97632279	    -6.19369064	    -9.37773747	   -13.84412982	   -19.91497008	   -27.97311883
