#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	     0.00000000	    -0.00037642	    -0.00704739	    -0.03780189	    -0.12914272	    -0.34361162	    -0.77527141	    -1.55538236	    -2.84211887	    -4.88153906	    -7.99892924	   -12.47743765	   -18.73675388	   -27.22436939	   -38.53518415	   -53.31923740	   -72.15690751
            401  	     0.00000000	     0.00000000	    -0.00432766	    -0.03013395	    -0.11102486	    -0.30855581	    -0.70998982	    -1.44767122	    -2.68781574	    -4.67479648	    -7.68143422	   -12.02104566	   -18.19239017	   -26.61881089	   -37.86508307	   -52.54032584	   -71.25134032
            402  	    -0.00006911	    -0.00145570	    -0.00975941	    -0.04330972	    -0.13987180	    -0.39331256	    -0.91720151	    -1.84094163	    -3.36477147	    -5.71346134	    -9.16871686	   -14.03626787	   -20.76588096	   -29.77735297	   -41.60869285	   -56.83862206	   -76.27365860
            403  	     0.00000000	    -0.00027274	    -0.00726661	    -0.04262520	    -0.14552110	    -0.38045572	    -0.84279417	    -1.65968987	    -3.01113406	    -5.12126582	    -8.28821845	   -12.86226470	   -19.30240950	   -28.06009506	   -39.69450724	   -54.70702915	   -73.87321643
            404  	     0.00000000	    -0.00027385	    -0.00664002	    -0.03793067	    -0.12107041	    -0.30129479	    -0.66867662	    -1.35548063	    -2.51733117	    -4.39699183	    -7.30576888	   -11.60040367	   -17.76095733	   -26.21236624	   -37.44809790	   -52.07112882	   -70.76354881
            405  	     0.00000000	    -0.00077700	    -0.00698951	    -0.03746071	    -0.12708388	    -0.33846882	    -0.78303174	    -1.61783001	    -3.01237357	    -5.24720631	    -8.60188051	   -13.41265396	   -20.12018652	   -29.13005289	   -40.93656188	   -56.07360033	   -75.23582784
            406  	    -0.00000572	    -0.00182356	    -0.01309621	    -0.05007061	    -0.13882769	    -0.34754005	    -0.77062636	    -1.54940172	    -2.87202913	    -4.97204621	    -8.13230485	   -12.75074491	   -19.23685688	   -28.05375312	   -39.82443535	   -55.11200767	   -74.58560553
            407  	    -0.00000572	    -0.00147917	    -0.01098783	    -0.04398796	    -0.13321519	    -0.35264137	    -0.79099778	    -1.58602755	    -2.93100535	    -5.07150433	    -8.31508155	   -13.02490052	   -19.66248971	   -28.68504207	   -40.68574795	   -56.28280435	   -76.17114129
            408  	     0.00000000	    -0.00071746	    -0.00890784	    -0.04058161	    -0.13539807	    -0.35373847	    -0.78929522	    -1.57538604	    -2.89700332	    -4.97135336	    -8.08673729	   -12.59187336	   -19.01285869	   -27.82348462	   -39.48432307	   -54.77127093	   -74.32498250
            409  	     0.00000000	    -0.00077011	    -0.00824194	    -0.03602008	    -0.12228298	    -0.33465080	    -0.77054317	    -1.56297306	    -2.86792463	    -4.91583916	    -8.03032389	   -12.60098616	   -19.12471702	   -28.06055987	   -39.83901712	   -55.15553128	   -74.65119500
            410  	     0.00000000	    -0.00080966	    -0.00931177	    -0.04438039	    -0.14004901	    -0.35958700	    -0.79770961	    -1.59649892	    -2.91539037	    -4.96718788	    -8.07543875	   -12.60165320	   -18.91049034	   -27.51332304	   -38.96511879	   -53.90844085	   -72.95494581
            411  	     0.00000000	    -0.00090676	    -0.00887997	    -0.04159483	    -0.13512975	    -0.35460838	    -0.79561708	    -1.58709515	    -2.89566477	    -4.95297500	    -8.05331911	   -12.57200135	   -18.90122713	   -27.52229367	   -38.92204507	   -53.94651070	   -73.16038063
            412  	     0.00000000	    -0.00030821	    -0.00372483	    -0.02381457	    -0.09111720	    -0.26896542	    -0.65463019	    -1.38336290	    -2.64403559	    -4.65799479	    -7.67003235	   -12.00371726	   -18.13229922	   -26.53556840	   -37.71161211	   -52.42290810	   -71.38078915
            413  	     0.00000000	    -0.00000942	    -0.00209707	    -0.01899820	    -0.08492826	    -0.26646604	    -0.65160340	    -1.38356140	    -2.64866088	    -4.67539140	    -7.71096901	   -12.10256548	   -18.27506875	   -26.75447833	   -38.05301403	   -52.85142705	   -71.83935487
            414  	     0.00000000	    -0.00062698	    -0.00522963	    -0.03018953	    -0.12413578	    -0.36145556	    -0.83719653	    -1.67817163	    -3.03509756	    -5.13762068	    -8.27287477	   -12.76947423	   -19.05582554	   -27.69214448	   -39.17220064	   -54.12587294	   -73.12175679
            415  	     0.00000000	    -0.00137445	    -0.01146478	    -0.04764771	    -0.15597044	    -0.41782039	    -0.92727339	    -1.82872166	    -3.30727359	    -5.56604894	    -8.86299365	   -13.57025062	   -20.09877299	   -28.93362624	   -40.59895491	   -55.61292334	   -74.71610398
            416  	     0.00000000	    -0.00005867	    -0.00235187	    -0.01943518	    -0.08148512	    -0.24788545	    -0.61869265	    -1.32914969	    -2.56197817	    -4.54792266	    -7.55136494	   -11.95105777	   -18.17746006	   -26.63279352	   -37.87518118	   -52.44906779	   -71.02088551
            417  	     0.00000000	    -0.00059620	    -0.00533297	    -0.02441563	    -0.08300683	    -0.22852166	    -0.55926824	    -1.21844977	    -2.37310548	    -4.25435751	    -7.14293659	   -11.35572106	   -17.32991367	   -25.47514015	   -36.32465984	   -50.50552091	   -68.73425264
            418  	     0.00000000	    -0.00061798	    -0.00571190	    -0.02891324	    -0.10072658	    -0.27555574	    -0.63709547	    -1.30366698	    -2.45623460	    -4.33717919	    -7.18923864	   -11.31545019	   -17.15465902	   -25.15385122	   -35.86313273	   -49.79579928	   -67.68877658
            419  	     0.00000000	     0.00000000	    -0.00155611	    -0.02039423	    -0.09292529	    -0.27574020	    -0.66123567	    -1.38150154	    -2.62613330	    -4.61840783	    -7.58942051	   -11.92135947	   -18.02364618	   -26.33959027	   -37.47975458	   -51.84019274	   -70.15627409
            420  	     0.00000000	     0.00000000	    -0.00080785	    -0.01449182	    -0.07199536	    -0.24282705	    -0.63182850	    -1.37468515	    -2.67260501	    -4.74417353	    -7.85732966	   -12.39800384	   -18.66108441	   -27.11147730	   -38.38102963	   -52.92457384	   -71.36899798
            421  	     0.00000000	    -0.00008285	    -0.00313135	    -0.02548160	    -0.10534563	    -0.31950921	    -0.76283508	    -1.54880152	    -2.87095540	    -4.92527654	    -7.94757618	   -12.30093280	   -18.33798005	   -26.50780746	   -37.43866413	   -51.61481048	   -69.76389561
            422  	     0.00000000	     0.00000000	    -0.00077567	    -0.01400844	    -0.06871194	    -0.22807249	    -0.57829933	    -1.24923700	    -2.44539581	    -4.38864169	    -7.40005625	   -11.78960030	   -18.01063580	   -26.48065650	   -37.82109466	   -52.39863059	   -70.99791249
            423  	     0.00000000	    -0.00000495	    -0.00151960	    -0.01920564	    -0.09199950	    -0.30639251	    -0.74916639	    -1.52107676	    -2.80759757	    -4.82168497	    -7.84340595	   -12.21104822	   -18.36510872	   -26.85139091	   -38.24222891	   -52.96043571	   -71.77295781
            424  	     0.00000000	    -0.00011599	    -0.00326984	    -0.02158823	    -0.08229752	    -0.24359397	    -0.57425343	    -1.18108019	    -2.23132802	    -3.93904896	    -6.57484790	   -10.44882077	   -16.00556903	   -23.82778882	   -34.40080048	   -48.41591547	   -66.45356366
            425  	     0.00000000	    -0.00002162	    -0.00196785	    -0.02015763	    -0.08584843	    -0.24768668	    -0.57737761	    -1.18110182	    -2.21950403	    -3.94415391	    -6.61750560	   -10.61506137	   -16.34515401	   -24.39625646	   -35.23357288	   -49.48562913	   -67.86479781
            426  	     0.00000000	    -0.00068882	    -0.00710355	    -0.03565731	    -0.11786139	    -0.31423979	    -0.70224914	    -1.39409522	    -2.55534021	    -4.43564990	    -7.33826001	   -11.62184945	   -17.70258308	   -26.04284618	   -37.14585978	   -51.59650579	   -70.03708870
            427  	    -0.00003829	    -0.00206354	    -0.01171330	    -0.03979675	    -0.11210014	    -0.29319811	    -0.67746280	    -1.38999728	    -2.60630656	    -4.55287160	    -7.47320604	   -11.71142705	   -17.68495129	   -25.80424248	   -36.67204590	   -50.87794644	   -69.17558891
            428  	     0.00000000	    -0.00117719	    -0.01015578	    -0.04309679	    -0.14124266	    -0.36880658	    -0.81315301	    -1.59148118	    -2.86631326	    -4.89387432	    -7.96003817	   -12.38228923	   -18.67381152	   -27.18093819	   -38.49057140	   -53.14877236	   -71.85228688
            429  	     0.00000000	    -0.00031856	    -0.00617490	    -0.03267015	    -0.10981597	    -0.29476026	    -0.66815865	    -1.34218508	    -2.50139263	    -4.42119197	    -7.39022958	   -11.73841422	   -17.90262371	   -26.37933429	   -37.60149003	   -52.15094041	   -70.64504658
            430  	     0.00000000	    -0.00046699	    -0.00819583	    -0.04426435	    -0.14979778	    -0.38388028	    -0.84773057	    -1.67751464	    -3.05982700	    -5.24010785	    -8.53850551	   -13.29372035	   -19.92957351	   -28.86184486	   -40.56027363	   -55.71440267	   -74.91653456
            431  	     0.00000000	    -0.00035318	    -0.00843273	    -0.04749291	    -0.15596462	    -0.38484026	    -0.82555824	    -1.61892499	    -2.94010508	    -5.04019785	    -8.18767294	   -12.72075080	   -19.09334281	   -27.80887107	   -39.34015290	   -54.36686293	   -73.47218547
            432  	     0.00000000	    -0.00011980	    -0.00350268	    -0.02416118	    -0.09642567	    -0.27101647	    -0.63656931	    -1.33929452	    -2.60425932	    -4.65961424	    -7.77719659	   -12.25128452	   -18.53861005	   -27.09827531	   -38.48005091	   -53.17958065	   -71.95208287
            433  	     0.00000000	    -0.00049578	    -0.00649465	    -0.03148096	    -0.10848615	    -0.28592547	    -0.62546668	    -1.24598872	    -2.33011603	    -4.10586872	    -6.83761664	   -10.89598232	   -16.75184135	   -24.83032114	   -35.64808722	   -49.82516283	   -68.00476828
            434  	     0.00000000	    -0.00060030	    -0.00565286	    -0.02573230	    -0.08248703	    -0.22592390	    -0.54362524	    -1.14877377	    -2.25281483	    -4.08354800	    -6.90237612	   -11.08973040	   -17.06313981	   -25.25819218	   -36.16465487	   -50.49223004	   -68.88074255
            435  	     0.00000000	    -0.00079650	    -0.00949510	    -0.04619769	    -0.14876225	    -0.38888627	    -0.85946591	    -1.67007074	    -2.98391602	    -5.02243932	    -8.06717195	   -12.44211393	   -18.59295316	   -26.97333689	   -38.08421319	   -52.53163880	   -70.92283685
            436  	    -0.00001123	    -0.00158438	    -0.01502397	    -0.06995346	    -0.21238522	    -0.51061067	    -1.07001241	    -2.00064546	    -3.49532546	    -5.75253025	    -9.06217498	   -13.73454440	   -20.18523053	   -28.87970820	   -40.34175576	   -55.09185076	   -73.89506007
            437  	    -0.00001504	    -0.00140355	    -0.01277839	    -0.06432036	    -0.20926612	    -0.52252212	    -1.10104157	    -2.08646198	    -3.66562099	    -6.03232879	    -9.46130335	   -14.24206517	   -20.80837285	   -29.55853464	   -41.09522655	   -55.86795268	   -74.66850576
            438  	    -0.00001504	    -0.00134522	    -0.01139805	    -0.05615846	    -0.18250294	    -0.45085867	    -0.95443095	    -1.82722772	    -3.26206482	    -5.44741757	    -8.70930823	   -13.36642336	   -19.84767048	   -28.56020176	   -40.14927734	   -55.11371475	   -74.20293618
            439  	     0.00000000	    -0.00036856	    -0.00688222	    -0.03888412	    -0.13186149	    -0.34973866	    -0.78825440	    -1.57792025	    -2.89722536	    -4.99542947	    -8.21528747	   -12.88842660	   -19.41615750	   -28.28268047	   -40.05004915	   -55.29277305	   -74.72798582
            440  	     0.00000000	    -0.00019449	    -0.00441348	    -0.03519228	    -0.13551649	    -0.37789529	    -0.88590795	    -1.79850287	    -3.32110398	    -5.73468019	    -9.35207356	   -14.42838002	   -21.33722409	   -30.58065096	   -42.67042880	   -58.20664530	   -77.88130228
            441  	     0.00000000	    -0.00044563	    -0.00839877	    -0.04870436	    -0.17017047	    -0.44593411	    -0.98965225	    -1.92202468	    -3.41129225	    -5.69753751	    -9.10004572	   -13.92124205	   -20.60688538	   -29.63243752	   -41.50048607	   -56.80328709	   -76.30007156
            442  	    -0.00000558	    -0.00302987	    -0.01902103	    -0.07223579	    -0.20441001	    -0.48602259	    -1.03301673	    -1.98497128	    -3.52602279	    -5.88341336	    -9.31737622	   -14.14676915	   -20.83494019	   -29.80702678	   -41.66761188	   -57.03120125	   -76.55807361
            443  	    -0.00002243	    -0.00152267	    -0.01613881	    -0.07344551	    -0.21634143	    -0.51849904	    -1.08627645	    -2.06849189	    -3.63258380	    -6.00670392	    -9.43009164	   -14.23876085	   -20.85818304	   -29.83117014	   -41.65380342	   -56.96629721	   -76.48561708
            444  	     0.00000000	    -0.00014599	    -0.00996112	    -0.06592519	    -0.21812690	    -0.53455577	    -1.13955536	    -2.19505687	    -3.84748273	    -6.34713469	    -9.92833934	   -14.93682132	   -21.80085672	   -31.00762438	   -43.19067116	   -59.00593363	   -79.08873660
            445  	    -0.00003465	    -0.00156106	    -0.01590632	    -0.07997835	    -0.24750432	    -0.59580493	    -1.24312765	    -2.33047064	    -4.06372704	    -6.65039157	   -10.33733036	   -15.55094334	   -22.70678236	   -32.30630989	   -44.89676104	   -61.18836460	   -81.93477661
            446  	    -0.00003465	    -0.00172361	    -0.01386111	    -0.06564089	    -0.20826879	    -0.52453651	    -1.13050824	    -2.16492599	    -3.83820946	    -6.37869182	   -10.02460597	   -15.12513972	   -22.06949040	   -31.46057504	   -43.70343146	   -59.62727657	   -79.84746576
            447  	    -0.00003465	    -0.00170705	    -0.01218758	    -0.05071662	    -0.16132456	    -0.42676057	    -0.96271220	    -1.89744295	    -3.39573165	    -5.68967402	    -9.04525307	   -13.80156201	   -20.38472888	   -29.41704256	   -41.36396044	   -56.98234266	   -76.72725071
            448  	    -0.00003465	    -0.00146819	    -0.00964229	    -0.03827046	    -0.12009666	    -0.31211278	    -0.71696534	    -1.45638391	    -2.72936007	    -4.85377928	    -8.15745102	   -13.04596011	   -19.97138795	   -29.45884625	   -41.90816793	   -57.94942202	   -78.14978707
            449  	    -0.00003465	    -0.00148255	    -0.01029952	    -0.04540971	    -0.14809993	    -0.37209789	    -0.81893154	    -1.63516417	    -3.01393101	    -5.24709079	    -8.62713631	   -13.56545883	   -20.43592239	   -29.75847892	   -42.01991730	   -57.88092936	   -77.94461580
            450  	     0.00000000	    -0.00042953	    -0.00667982	    -0.04216555	    -0.15381505	    -0.39733437	    -0.86918693	    -1.71356078	    -3.13215208	    -5.40049259	    -8.82806073	   -13.78064773	   -20.66911899	   -30.00735323	   -42.36225385	   -58.23711099	   -78.30936265
            451  	     0.00000000	    -0.00104252	    -0.01190676	    -0.06105828	    -0.20438129	    -0.51214192	    -1.08452901	    -2.06415840	    -3.63207002	    -6.02649055	    -9.52866205	   -14.53654998	   -21.48095367	   -30.93027330	   -43.37431718	   -59.45111341	   -79.81796012
            452  	     0.00000000	    -0.00079361	    -0.01239938	    -0.06445428	    -0.20997516	    -0.53212674	    -1.12388463	    -2.12847419	    -3.77698868	    -6.30334625	    -9.98559875	   -15.18800633	   -22.38460109	   -32.02104158	   -44.63733626	   -60.92949536	   -81.53418201
            453  	     0.00000000	    -0.00076322	    -0.01107219	    -0.05656645	    -0.18705438	    -0.47885275	    -1.02877412	    -1.97591430	    -3.52072369	    -5.89635370	    -9.42567126	   -14.48464700	   -21.50880969	   -30.97378891	   -43.50993284	   -59.69727748	   -80.11193725
            454  	     0.00000000	    -0.00140194	    -0.01258242	    -0.05485260	    -0.16812385	    -0.41513564	    -0.86630288	    -1.64040761	    -2.89471990	    -4.85652237	    -7.82054669	   -12.17243687	   -18.34734597	   -26.89562880	   -38.44813971	   -53.68005346	   -73.17990471
            455  	     0.00000000	    -0.00006195	    -0.00310621	    -0.01835946	    -0.07289221	    -0.21277487	    -0.53248911	    -1.15488962	    -2.25178807	    -4.02311407	    -6.72923728	   -10.71481755	   -16.37663133	   -24.23540817	   -34.86967115	   -48.90874007	   -67.10690923
            456  	     0.00000000	    -0.00033741	    -0.00806372	    -0.04013760	    -0.11883940	    -0.29116281	    -0.65636096	    -1.33853361	    -2.48144464	    -4.33706971	    -7.18332364	   -11.39178926	   -17.32490385	   -25.54136877	   -36.54085379	   -50.96828012	   -69.59198594
            457  	     0.00000000	    -0.00000785	    -0.00205613	    -0.02121589	    -0.08977001	    -0.26255742	    -0.62831191	    -1.29624691	    -2.43861363	    -4.26714330	    -7.06889653	   -11.18024690	   -17.02362637	   -25.09484733	   -35.96239658	   -50.17222399	   -68.51771878
            458  	     0.00000000	    -0.00002017	    -0.00458941	    -0.03378136	    -0.11640691	    -0.31294405	    -0.72515098	    -1.47484413	    -2.72750832	    -4.69304194	    -7.64801972	   -11.91285644	   -17.84115253	   -25.95706129	   -36.79844999	   -50.96352929	   -69.17788413
            459  	     0.00000000	    -0.00035779	    -0.00642164	    -0.03377153	    -0.11473843	    -0.31151928	    -0.71602104	    -1.47188193	    -2.73139468	    -4.74894443	    -7.80470954	   -12.23659237	   -18.39053802	   -26.78564216	   -37.96211814	   -52.45131310	   -71.10238820
            460  	     0.00000000	    -0.00036078	    -0.00587472	    -0.03084179	    -0.10551612	    -0.28827044	    -0.67260841	    -1.37716453	    -2.57177273	    -4.47291924	    -7.32598310	   -11.47237122	   -17.25914470	   -25.22736270	   -35.87730864	   -49.82015902	   -67.83494459
            461  	     0.00000000	    -0.00045570	    -0.00945062	    -0.04394215	    -0.13383914	    -0.33241933	    -0.73695366	    -1.47818935	    -2.73660625	    -4.73338858	    -7.75366063	   -12.13540508	   -18.25732966	   -26.65660928	   -37.80457489	   -52.28017787	   -70.87243837
            462  	     0.00000000	    -0.00092063	    -0.00961829	    -0.04531111	    -0.14096968	    -0.34719402	    -0.75449286	    -1.48291105	    -2.71218074	    -4.66587593	    -7.62980832	   -11.94663413	   -17.94667862	   -26.16618993	   -37.06049238	   -51.26120044	   -69.59939695
            463  	     0.00000000	    -0.00097174	    -0.00716862	    -0.03089429	    -0.09967620	    -0.26183374	    -0.59711979	    -1.20920037	    -2.25307100	    -3.93500073	    -6.52664939	   -10.43958605	   -16.11333289	   -24.09213379	   -34.92079395	   -49.14709034	   -67.53637465
            464  	     0.00000000	    -0.00097174	    -0.00695785	    -0.02921796	    -0.09427926	    -0.25658248	    -0.60213349	    -1.23933329	    -2.36371100	    -4.18172596	    -6.95115511	   -11.06056049	   -16.89908474	   -24.95027557	   -35.74061775	   -50.01835375	   -68.45554020
            465  	     0.00000000	    -0.00095568	    -0.00685226	    -0.02300579	    -0.06230889	    -0.16356208	    -0.39080759	    -0.84801218	    -1.69994007	    -3.16506298	    -5.55836092	    -9.25168084	   -14.65888056	   -22.24980701	   -32.61999067	   -46.41787627	   -64.35323949
            466  	     0.00000000	    -0.00212444	    -0.01334001	    -0.04606155	    -0.11216798	    -0.24787061	    -0.54002446	    -1.10455219	    -2.10212516	    -3.73627606	    -6.28962324	   -10.10964216	   -15.62802536	   -23.36365308	   -33.85199920	   -47.77034516	   -65.66721114
            467  	    -0.00005623	    -0.00200766	    -0.00869011	    -0.02628846	    -0.07570351	    -0.20416687	    -0.48898982	    -1.03657336	    -1.99996723	    -3.59907087	    -6.17368028	   -10.07167992	   -15.74847151	   -23.61603873	   -34.18589981	   -48.14365118	   -66.03625303
            468  	    -0.00005623	    -0.00200766	    -0.00919002	    -0.02929517	    -0.08224949	    -0.21615498	    -0.51012503	    -1.06320445	    -2.03603657	    -3.59529784	    -6.02694642	    -9.67543155	   -15.02263824	   -22.58181859	   -32.94501808	   -46.60926872	   -64.30032645
            469  	    -0.00005623	    -0.00263902	    -0.01234499	    -0.03476352	    -0.08558811	    -0.21267339	    -0.49608784	    -1.03720541	    -2.00631946	    -3.59154355	    -6.12958010	    -9.92556704	   -15.47124541	   -23.27651942	   -33.87007836	   -47.84458930	   -65.92093494
            470  	     0.00000000	    -0.00079737	    -0.00500902	    -0.01843000	    -0.06328577	    -0.18779473	    -0.46019869	    -0.96815910	    -1.88923742	    -3.46167881	    -5.98131956	    -9.75822182	   -15.30884214	   -23.10549794	   -33.72883337	   -47.89822332	   -66.28440686
            471  	     0.00000000	    -0.00079737	    -0.00588417	    -0.02444097	    -0.08437539	    -0.25503921	    -0.62985418	    -1.34413907	    -2.60766124	    -4.66495247	    -7.78972619	   -12.33586019	   -18.70180112	   -27.29965775	   -38.62891667	   -53.45812569	   -72.34126373
            472  	     0.00000000	    -0.00056250	    -0.00752851	    -0.03712866	    -0.12399944	    -0.33132534	    -0.75133985	    -1.51914987	    -2.82366850	    -4.88935875	    -7.98277231	   -12.46069047	   -18.72694665	   -27.27623048	   -38.60935513	   -53.37976300	   -72.20899170
            473  	     0.00000000	    -0.00084655	    -0.00534423	    -0.02598345	    -0.09471004	    -0.28629577	    -0.71993970	    -1.56792145	    -3.00989762	    -5.28289300	    -8.62943320	   -13.32121445	   -19.84684806	   -28.67271027	   -40.37717715	   -55.58554806	   -74.77075094
            474  	    -0.00018929	    -0.00209404	    -0.01007928	    -0.04382369	    -0.14482940	    -0.38927372	    -0.89189727	    -1.80649815	    -3.30453491	    -5.60665308	    -8.95925929	   -13.66604300	   -20.12685389	   -28.81432990	   -40.23962963	   -55.12250879	   -73.98030208
            475  	     0.00000000	    -0.00030732	    -0.00652890	    -0.03706852	    -0.12844484	    -0.33503071	    -0.74372606	    -1.50618110	    -2.83254141	    -4.92423660	    -8.07299716	   -12.60689128	   -18.94328070	   -27.58745208	   -39.04950285	   -53.93750032	   -72.80218045
            476  	     0.00000000	    -0.00016729	    -0.00397865	    -0.02412100	    -0.09530544	    -0.27356406	    -0.63421609	    -1.31065766	    -2.49143720	    -4.39447482	    -7.29991662	   -11.54994582	   -17.50767573	   -25.63574653	   -36.54602942	   -50.91004948	   -69.21469850
            477  	    -0.00006927	    -0.00152561	    -0.00697094	    -0.02638219	    -0.08434420	    -0.23329073	    -0.55913269	    -1.19438679	    -2.31957660	    -4.17020071	    -7.04724605	   -11.31761547	   -17.36315644	   -25.68419351	   -36.87578013	   -51.51786691	   -70.20645931
            478  	    -0.00006927	    -0.00146930	    -0.00553890	    -0.01919557	    -0.06239160	    -0.17994107	    -0.45377533	    -1.01318372	    -2.07494902	    -3.86578122	    -6.69111562	   -10.94606594	   -17.01109269	   -25.32816844	   -36.34714589	   -50.76661937	   -69.18280063
            479  	    -0.00006927	    -0.00150901	    -0.00666677	    -0.02130362	    -0.06762391	    -0.20647747	    -0.51705122	    -1.10511953	    -2.15275136	    -3.89981349	    -6.62735671	   -10.74168270	   -16.63713395	   -24.75114055	   -35.64901666	   -49.92550305	   -68.24333963
            480  	    -0.00006927	    -0.00182050	    -0.01434453	    -0.05683662	    -0.15088182	    -0.34626937	    -0.72768011	    -1.39932358	    -2.54799859	    -4.36093796	    -7.08322970	   -11.12874765	   -16.83147899	   -24.73172687	   -35.38441452	   -49.38382833	   -67.46874240
            481  	    -0.00006927	    -0.00203123	    -0.01633605	    -0.06164821	    -0.16834121	    -0.38065088	    -0.78655899	    -1.51066259	    -2.75323034	    -4.72301339	    -7.71253958	   -12.12881741	   -18.22863522	   -26.57507667	   -37.72029975	   -52.18343276	   -70.65471698
            482  	     0.00000000	    -0.00059019	    -0.01075000	    -0.05171309	    -0.16647663	    -0.41722287	    -0.88448085	    -1.68246244	    -3.02997331	    -5.12107673	    -8.26538847	   -12.84729111	   -19.18356140	   -27.75591893	   -39.24378047	   -54.11100939	   -72.99894192
            483  	     0.00000000	    -0.00008424	    -0.00227074	    -0.02354841	    -0.09640992	    -0.28362542	    -0.68030674	    -1.42595848	    -2.73634140	    -4.84051419	    -8.03104534	   -12.71844448	   -19.26715731	   -28.18470860	   -40.00588301	   -55.24027861	   -74.47236235
            484  	     0.00000000	    -0.00031410	    -0.00474947	    -0.02886510	    -0.10483229	    -0.30065201	    -0.70260570	    -1.44935955	    -2.69351074	    -4.65167947	    -7.64937093	   -12.08030625	   -18.22609629	   -26.67398055	   -37.94875568	   -52.61844837	   -71.26985183
            485  	     0.00000000	    -0.00031410	    -0.00546464	    -0.03767044	    -0.13597660	    -0.37610750	    -0.84268301	    -1.65444551	    -3.00843406	    -5.11845547	    -8.28389925	   -12.87513055	   -19.22256222	   -27.89123465	   -39.43040549	   -54.37192020	   -73.36769044
            486  	     0.00000000	    -0.00042402	    -0.00565986	    -0.02794570	    -0.10101501	    -0.29262383	    -0.68129329	    -1.38315363	    -2.57793584	    -4.46825040	    -7.36572098	   -11.58921289	   -17.50659030	   -25.61912250	   -36.49193585	   -50.65727136	   -68.82391927
            487  	     0.00000000	    -0.00029068	    -0.00458222	    -0.02352494	    -0.09026226	    -0.26018359	    -0.61921147	    -1.28947518	    -2.44098769	    -4.28817586	    -7.13315995	   -11.26843154	   -17.12276681	   -25.15025376	   -35.87365691	   -49.87685853	   -67.85864876
            488  	     0.00000000	     0.00000000	    -0.00193967	    -0.01837072	    -0.07981876	    -0.24591938	    -0.60800465	    -1.29522393	    -2.46454878	    -4.33723507	    -7.18967100	   -11.30549487	   -17.12473639	   -25.04675296	   -35.60280597	   -49.46288747	   -67.30788937
            489  	     0.00000000	    -0.00022094	    -0.00517431	    -0.03433057	    -0.12542216	    -0.33342568	    -0.75992718	    -1.54573594	    -2.85167912	    -4.93062248	    -8.11679868	   -12.65407207	   -18.95118259	   -27.46287010	   -38.70088276	   -53.24656377	   -71.82931030
            490  	     0.00000000	    -0.00049906	    -0.00674832	    -0.03474088	    -0.12225946	    -0.33805514	    -0.80977666	    -1.69237449	    -3.14652686	    -5.41710635	    -8.81493124	   -13.57130276	   -20.22870126	   -29.19831103	   -40.94564417	   -56.07958532	   -75.23567683
            491  	     0.00000000	    -0.00052213	    -0.00742137	    -0.04003603	    -0.12903540	    -0.32336130	    -0.71593223	    -1.40770345	    -2.56043854	    -4.40408926	    -7.23767534	   -11.35955949	   -17.23231260	   -25.37517912	   -36.35532323	   -50.77065808	   -69.29919265
            492  	     0.00000000	    -0.00054674	    -0.00767778	    -0.03373709	    -0.10608154	    -0.27630293	    -0.62828796	    -1.25416452	    -2.30962252	    -4.01985947	    -6.65306932	   -10.54131996	   -16.12604749	   -23.93845729	   -34.55304159	   -48.62452061	   -66.77772431
            493  	     0.00000000	    -0.00050821	    -0.00754598	    -0.03522880	    -0.11037508	    -0.27948583	    -0.61482502	    -1.20870087	    -2.20346859	    -3.82124648	    -6.34416563	   -10.10638563	   -15.49482150	   -23.04516609	   -33.30725263	   -46.98500757	   -64.67179776
            494  	     0.00000000	    -0.00005425	    -0.00418937	    -0.02699601	    -0.09775294	    -0.25959039	    -0.58549614	    -1.18940135	    -2.23809870	    -3.92640812	    -6.54834231	   -10.47091855	   -16.05428091	   -23.80411835	   -34.22410945	   -48.02199236	   -65.83239177
            495  	     0.00000000	     0.00000000	    -0.00083171	    -0.00885272	    -0.04392577	    -0.14581140	    -0.37774630	    -0.83149090	    -1.66167015	    -3.06210988	    -5.28194771	    -8.67769917	   -13.61963530	   -20.62511859	   -30.28208622	   -43.36217755	   -60.60276117
            496  	     0.00000000	    -0.00044487	    -0.00686933	    -0.02974713	    -0.08794094	    -0.22047219	    -0.49680324	    -1.00679700	    -1.88470837	    -3.34549413	    -5.65334769	    -9.12135814	   -14.15963169	   -21.36730325	   -31.38605200	   -44.92577410	   -62.63157525
            497  	     0.00000000	    -0.00025254	    -0.00505629	    -0.02861894	    -0.10355545	    -0.28795226	    -0.65302245	    -1.30219521	    -2.37530717	    -4.11638816	    -6.78886263	   -10.72423777	   -16.32395347	   -24.20091975	   -34.92903703	   -48.98884637	   -67.16404790
            498  	    -0.00001139	    -0.00101038	    -0.00794929	    -0.03344307	    -0.10883060	    -0.29507588	    -0.68934946	    -1.42111976	    -2.63864299	    -4.62181807	    -7.60453920	   -11.89194559	   -17.93950382	   -26.24404414	   -37.36682379	   -51.81952384	   -70.37778361
            499  	    -0.00001139	    -0.00177876	    -0.01290452	    -0.05210398	    -0.15048349	    -0.37165382	    -0.80090024	    -1.56906119	    -2.83251800	    -4.80056128	    -7.74423638	   -11.96505447	   -17.92149447	   -26.08678859	   -37.08310866	   -51.47181830	   -69.93477571
